# TOPAS Version: 3.7
# Parameter File: main
# Results for scorer dose
# Scored in component: Patch
# X in 50 bins of 0.0002 cm
# Y in 50 bins of 0.0002 cm
# Z in 1 bin  of 0.003 cm
# DoseToMedium ( Gy ) : Sum   
4, 35, 0, 1.740369319915771
4, 36, 0, 0.6846784949302673
4, 37, 0, 1.675773739814758
4, 38, 0, 0.3002092838287354
4, 39, 0, 0.3154909014701843
4, 40, 0, 0.9731475710868835
4, 41, 0, 0.9006022810935974
4, 42, 0, 0.6942811012268066
4, 43, 0, 0.31767737865448
4, 44, 0, 0.9555199146270752
4, 45, 0, 0.6645755171775818
4, 46, 0, 0.9457417130470276
4, 47, 0, 0.6587846279144287
4, 48, 0, 1.600499033927917
4, 49, 0, 0.9832468032836914
5, 0, 0, 1.313115358352661
5, 1, 0, 0.9246447086334229
5, 2, 0, 0.9813324809074402
5, 3, 0, 1.237544059753418
5, 4, 0, 0.6324473023414612
5, 5, 0, 0.9457768797874451
5, 6, 0, 1.344880819320679
5, 7, 0, 0.6634455919265747
5, 8, 0, 0
5, 9, 0, 0.9341902136802673
5, 10, 0, 0.5975341796875
5, 11, 0, 1.347805976867676
5, 12, 0, 0.9248540997505188
5, 13, 0, 1.270320534706116
5, 14, 0, 0
5, 15, 0, 0.323905885219574
5, 16, 0, 0.2622517049312592
5, 17, 0, 0.3065877258777618
5, 18, 0, 1.017333149909973
5, 19, 0, 0.2828601896762848
5, 20, 0, 1.323329091072083
5, 21, 0, 1.589426279067993
5, 22, 0, 1.327021956443787
5, 23, 0, 1.349137306213379
5, 24, 0, 1.323036551475525
5, 25, 0, 0.6487419009208679
5, 26, 0, 0.6562372446060181
5, 27, 0, 0
5, 28, 0, 1.286303520202637
5, 29, 0, 1.288666725158691
5, 30, 0, 0.9658774733543396
5, 31, 0, 1.310664296150208
5, 32, 0, 0.6613622903823853
5, 33, 0, 1.252826571464539
5, 34, 0, 0.9002285599708557
5, 35, 0, 0.9477933645248413
5, 36, 0, 1.575863122940063
5, 37, 0, 0
5, 38, 0, 0.6369297504425049
5, 39, 0, 1.592292070388794
5, 40, 0, 0.6767368316650391
5, 41, 0, 0.3269027173519135
5, 42, 0, 1.677533268928528
5, 43, 0, 1.317302823066711
5, 44, 0, 0.6092974543571472
5, 45, 0, 1.30963408946991
5, 46, 0, 1.59380567073822
5, 47, 0, 0.9571378231048584
5, 48, 0, 0.9779020547866821
5, 49, 0, 1.013929486274719
6, 0, 0, 0.9904088973999023
6, 1, 0, 0.94968181848526
6, 2, 0, 1.351102590560913
6, 3, 0, 0.6216018199920654
6, 4, 0, 0.3546129763126373
6, 5, 0, 1.344235777854919
6, 6, 0, 1.605247974395752
6, 7, 0, 1.963637590408325
6, 8, 0, 1.331717610359192
6, 9, 0, 0.3413653671741486
6, 10, 0, 0.6406922340393066
6, 11, 0, 0.941554069519043
6, 12, 0, 1.240417242050171
6, 13, 0, 0.6537447571754456
6, 14, 0, 1.303437471389771
6, 15, 0, 1.004141330718994
6, 16, 0, 0.6553839445114136
6, 17, 0, 1.278711318969727
6, 18, 0, 2.004124879837036
6, 19, 0, 0.6426028609275818
6, 20, 0, 1.260443091392517
6, 21, 0, 1.015824913978577
6, 22, 0, 0.6430667042732239
6, 23, 0, 0
6, 24, 0, 1.696084499359131
6, 25, 0, 1.628742933273315
6, 26, 0, 0.327884167432785
6, 27, 0, 0.6177524328231812
6, 28, 0, 1.321804165840149
6, 29, 0, 0.6132509112358093
6, 30, 0, 1.248113393783569
6, 31, 0, 0.6812003254890442
6, 32, 0, 0
6, 33, 0, 1.067039489746094
6, 34, 0, 1.904771089553833
6, 35, 0, 0
6, 36, 0, 1.952838063240051
6, 37, 0, 0.9599678516387939
6, 38, 0, 0.6706939935684204
6, 39, 0, 0.6991041302680969
6, 40, 0, 1.699107527732849
6, 41, 0, 0.3244845867156982
6, 42, 0, 1.344353914260864
6, 43, 0, 1.223240971565247
6, 44, 0, 1.316696882247925
6, 45, 0, 1.682337760925293
6, 46, 0, 0.3291800618171692
6, 47, 0, 1.28061580657959
6, 48, 0, 0.9853132367134094
6, 49, 0, 1.355150699615479
7, 0, 0, 1.261463403701782
7, 1, 0, 1.951110482215881
7, 2, 0, 0.9640155434608459
7, 3, 0, 0.2940574586391449
7, 4, 0, 0
7, 5, 0, 1.56318211555481
7, 6, 0, 1.332675814628601
7, 7, 0, 0.9915997385978699
7, 8, 0, 1.320571899414062
7, 9, 0, 1.360869169235229
7, 10, 0, 0.6501665115356445
7, 11, 0, 1.316036462783813
7, 12, 0, 0
7, 13, 0, 0.6043471097946167
7, 14, 0, 1.646940946578979
7, 15, 0, 1.609010815620422
7, 16, 0, 1.603263974189758
7, 17, 0, 0.6518886089324951
7, 18, 0, 0.283813089132309
7, 19, 0, 1.022032380104065
7, 20, 0, 0.6057694554328918
7, 21, 0, 0.3253642320632935
7, 22, 0, 1.640076518058777
7, 23, 0, 0.3196929097175598
7, 24, 0, 0
7, 25, 0, 0.969586968421936
7, 26, 0, 0.6274383068084717
7, 27, 0, 1.60582709312439
7, 28, 0, 0.347267746925354
7, 29, 0, 0.9637641310691833
7, 30, 0, 0
7, 31, 0, 0.6637913584709167
7, 32, 0, 0.6352759003639221
7, 33, 0, 0.6928131580352783
7, 34, 0, 0.6259681582450867
7, 35, 0, 0.9000198841094971
7, 36, 0, 0.9511090517044067
7, 37, 0, 0.3428956866264343
7, 38, 0, 1.298835635185242
7, 39, 0, 1.615198493003845
7, 40, 0, 0.6351708173751831
7, 41, 0, 1.375366449356079
7, 42, 0, 1.267031908035278
7, 43, 0, 0.6215596795082092
7, 44, 0, 0.9322847127914429
7, 45, 0, 0.6037017107009888
7, 46, 0, 0
7, 47, 0, 1.363729476928711
7, 48, 0, 0.6041091680526733
7, 49, 0, 0.6405364274978638
8, 0, 0, 0.6498538851737976
8, 1, 0, 1.90081262588501
8, 2, 0, 0.9371266961097717
8, 3, 0, 0.3277491331100464
8, 4, 0, 0.6614037156105042
8, 5, 0, 1.285962820053101
8, 6, 0, 0.2902620732784271
8, 7, 0, 1.00070583820343
8, 8, 0, 0.339285671710968
8, 9, 0, 1.319765210151672
8, 10, 0, 0.682644248008728
8, 11, 0, 0.2893853783607483
8, 12, 0, 1.609194040298462
8, 13, 0, 1.355775833129883
8, 14, 0, 1.000011444091797
8, 15, 0, 0.3204092085361481
8, 16, 0, 0.7043046355247498
8, 17, 0, 0.6736727356910706
8, 18, 0, 2.535660028457642
8, 19, 0, 0.992512047290802
8, 20, 0, 0.6482904553413391
8, 21, 0, 0.3453941941261292
8, 22, 0, 1.260481357574463
8, 23, 0, 0.3216636776924133
8, 24, 0, 0.971804141998291
8, 25, 0, 0.6028135418891907
8, 26, 0, 0.6370717287063599
8, 27, 0, 0.659568727016449
8, 28, 0, 1.039837002754211
8, 29, 0, 2.281486988067627
8, 30, 0, 1.669203281402588
8, 31, 0, 1.269462823867798
8, 32, 0, 0.6409722566604614
8, 33, 0, 1.342374563217163
8, 34, 0, 0.322338730096817
8, 35, 0, 0.7299277782440186
8, 36, 0, 0
8, 37, 0, 0.7084765434265137
8, 38, 0, 0.6947759985923767
8, 39, 0, 1.030169486999512
8, 40, 0, 1.527682185173035
8, 41, 0, 1.32185435295105
8, 42, 0, 1.557275414466858
8, 43, 0, 0.3515076339244843
8, 44, 0, 1.360585689544678
8, 45, 0, 1.310266613960266
8, 46, 0, 0.6892116665840149
8, 47, 0, 0
8, 48, 0, 0.3014311790466309
8, 49, 0, 1.004298448562622
9, 0, 0, 0.9840166568756104
9, 1, 0, 0.3285652101039886
9, 2, 0, 2.231700420379639
9, 3, 0, 0.6644986271858215
9, 4, 0, 1.307661771774292
9, 5, 0, 2.223986864089966
9, 6, 0, 1.318854689598083
9, 7, 0, 0.6814236640930176
9, 8, 0, 0.3278643190860748
9, 9, 0, 0.6560898423194885
9, 10, 0, 0.9565241932868958
9, 11, 0, 0.657602071762085
9, 12, 0, 1.007672429084778
9, 13, 0, 0.6100418567657471
9, 14, 0, 2.623339414596558
9, 15, 0, 0.9658940434455872
9, 16, 0, 1.628724813461304
9, 17, 0, 0.3207624554634094
9, 18, 0, 1.66226589679718
9, 19, 0, 0.9664565920829773
9, 20, 0, 0.3466699421405792
9, 21, 0, 1.975723624229431
9, 22, 0, 1.249420762062073
9, 23, 0, 0.3555848300457001
9, 24, 0, 0.3122770190238953
9, 25, 0, 1.272762894630432
9, 26, 0, 1.272940993309021
9, 27, 0, 1.075804471969604
9, 28, 0, 0.3264738619327545
9, 29, 0, 0.6696445345878601
9, 30, 0, 0.6687002778053284
9, 31, 0, 0.6399872303009033
9, 32, 0, 0.6178942918777466
9, 33, 0, 0.2947590351104736
9, 34, 0, 0.5887301564216614
9, 35, 0, 1.258588671684265
9, 36, 0, 0
9, 37, 0, 1.324745416641235
9, 38, 0, 0.9529983401298523
9, 39, 0, 0.3505701422691345
9, 40, 0, 0.9198935627937317
9, 41, 0, 1.964683771133423
9, 42, 0, 0.650713324546814
9, 43, 0, 1.309194922447205
9, 44, 0, 0.355853796005249
9, 45, 0, 0.638592004776001
9, 46, 0, 0.9688043594360352
9, 47, 0, 1.62782895565033
9, 48, 0, 0.9453872442245483
9, 49, 0, 0.936087429523468
10, 0, 0, 0.6451545357704163
10, 1, 0, 0.6154788136482239
10, 2, 0, 1.313392519950867
10, 3, 0, 0.3179232478141785
10, 4, 0, 0.876629650592804
10, 5, 0, 1.314316153526306
10, 6, 0, 0.3479456901550293
10, 7, 0, 0.6560757756233215
10, 8, 0, 1.282581686973572
10, 9, 0, 0.6245775818824768
10, 10, 0, 0.7044739127159119
10, 11, 0, 1.422999024391174
10, 12, 0, 0.3090269267559052
10, 13, 0, 0.6758653521537781
10, 14, 0, 1.007666349411011
10, 15, 0, 1.663684010505676
10, 16, 0, 0.2950053513050079
10, 17, 0, 1.344805479049683
10, 18, 0, 0.9332823157310486
10, 19, 0, 1.263543605804443
10, 20, 0, 1.650296688079834
10, 21, 0, 0.9408622980117798
10, 22, 0, 0.6256263256072998
10, 23, 0, 0
10, 24, 0, 0.9851143360137939
10, 25, 0, 0.3465564846992493
10, 26, 0, 1.634412288665771
10, 27, 0, 0.3131236433982849
10, 28, 0, 0.991463303565979
10, 29, 0, 0.5928748846054077
10, 30, 0, 0.3502571582794189
10, 31, 0, 1.035486102104187
10, 32, 0, 0.3203274607658386
10, 33, 0, 0.6845629811286926
10, 34, 0, 0.3134944438934326
10, 35, 0, 1.904959082603455
10, 36, 0, 0.6404337286949158
10, 37, 0, 0.6731579899787903
10, 38, 0, 2.675408363342285
10, 39, 0, 0.9679660201072693
10, 40, 0, 1.326149702072144
10, 41, 0, 1.045843958854675
10, 42, 0, 0.6775456070899963
10, 43, 0, 0.637054979801178
10, 44, 0, 1.017189383506775
10, 45, 0, 0.964539647102356
10, 46, 0, 0.3071009516716003
10, 47, 0, 0
10, 48, 0, 0
10, 49, 0, 0.3437926471233368
11, 0, 0, 0.6142382025718689
11, 1, 0, 1.335813760757446
11, 2, 0, 0.6583105325698853
11, 3, 0, 0.3068647980690002
11, 4, 0, 0
11, 5, 0, 0.6582726836204529
11, 6, 0, 0
11, 7, 0, 0.6732097864151001
11, 8, 0, 1.014222502708435
11, 9, 0, 0.9913102984428406
11, 10, 0, 0.3107765316963196
11, 11, 0, 0.344080924987793
11, 12, 0, 0.6665563583374023
11, 13, 0, 0.6714971661567688
11, 14, 0, 0.6574636101722717
11, 15, 0, 1.301303744316101
11, 16, 0, 0.6205025315284729
11, 17, 0, 1.293586730957031
11, 18, 0, 0.9487818479537964
11, 19, 0, 0.6108496785163879
11, 20, 0, 1.334818482398987
11, 21, 0, 0.6525418162345886
11, 22, 0, 0.9910009503364563
11, 23, 0, 0.3025727272033691
11, 24, 0, 1.039247274398804
11, 25, 0, 1.020713567733765
11, 26, 0, 0.9552068114280701
11, 27, 0, 0.9464555978775024
11, 28, 0, 1.650180339813232
11, 29, 0, 0.9509705305099487
11, 30, 0, 0.6249889731407166
11, 31, 0, 0
11, 32, 0, 1.289469838142395
11, 33, 0, 2.087593793869019
11, 34, 0, 1.014744400978088
11, 35, 0, 0.5857004523277283
11, 36, 0, 0
11, 37, 0, 0.6590145826339722
11, 38, 0, 1.628794312477112
11, 39, 0, 0.6455883979797363
11, 40, 0, 0.9976416826248169
11, 41, 0, 0.3088394701480865
11, 42, 0, 1.710541486740112
11, 43, 0, 1.003968477249146
11, 44, 0, 1.607436299324036
11, 45, 0, 0.302090972661972
11, 46, 0, 1.602432012557983
11, 47, 0, 0.9539338946342468
11, 48, 0, 0.3474193513393402
11, 49, 0, 1.953948736190796
12, 0, 0, 1.26403546333313
12, 1, 0, 0
12, 2, 0, 1.023655652999878
12, 3, 0, 0.6495549082756042
12, 4, 0, 0.3236500024795532
12, 5, 0, 1.33228600025177
12, 6, 0, 0.9970517754554749
12, 7, 0, 0.9620755314826965
12, 8, 0, 0.3259291052818298
12, 9, 0, 0.6831502318382263
12, 10, 0, 0.3298734426498413
12, 11, 0, 1.352824449539185
12, 12, 0, 2.562623500823975
12, 13, 0, 0.2917304337024689
12, 14, 0, 1.011952042579651
12, 15, 0, 0.9318983554840088
12, 16, 0, 1.666915655136108
12, 17, 0, 0.3089923858642578
12, 18, 0, 0.6432315111160278
12, 19, 0, 0.6216047406196594
12, 20, 0, 0.3590999841690063
12, 21, 0, 0.6302877068519592
12, 22, 0, 0.3028610348701477
12, 23, 0, 1.046355366706848
12, 24, 0, 0.6881727576255798
12, 25, 0, 1.292364954948425
12, 26, 0, 0.6662540435791016
12, 27, 0, 0.3226421475410461
12, 28, 0, 1.252467513084412
12, 29, 0, 0.943537712097168
12, 30, 0, 1.279757738113403
12, 31, 0, 0.6896340847015381
12, 32, 0, 1.634680151939392
12, 33, 0, 0.297148734331131
12, 34, 0, 3.234898090362549
12, 35, 0, 1.331385493278503
12, 36, 0, 0.9486263990402222
12, 37, 0, 0
12, 38, 0, 1.337767601013184
12, 39, 0, 0.6833468675613403
12, 40, 0, 0.6478999257087708
12, 41, 0, 1.311627268791199
12, 42, 0, 2.509227275848389
12, 43, 0, 0.9037158489227295
12, 44, 0, 0.6142995357513428
12, 45, 0, 0
12, 46, 0, 0.6951307654380798
12, 47, 0, 0.6488261222839355
12, 48, 0, 0.9774849414825439
12, 49, 0, 0.3200879991054535
13, 0, 0, 0.3242690861225128
13, 1, 0, 0.6625643372535706
13, 2, 0, 0.6802338361740112
13, 3, 0, 0
13, 4, 0, 1.276927590370178
13, 5, 0, 0.6521142721176147
13, 6, 0, 0.6577997803688049
13, 7, 0, 0.9908933043479919
13, 8, 0, 2.013606309890747
13, 9, 0, 2.605499744415283
13, 10, 0, 0.3308586776256561
13, 11, 0, 0.6584817171096802
13, 12, 0, 1.678913950920105
13, 13, 0, 1.285117506980896
13, 14, 0, 0.3359860181808472
13, 15, 0, 1.216152667999268
13, 16, 0, 0.9669375419616699
13, 17, 0, 0.6372703313827515
13, 18, 0, 0.995093822479248
13, 19, 0, 1.947521805763245
13, 20, 0, 0.995024561882019
13, 21, 0, 0
13, 22, 0, 1.272881507873535
13, 23, 0, 1.304767489433289
13, 24, 0, 0.9387014508247375
13, 25, 0, 1.257458448410034
13, 26, 0, 1.973343372344971
13, 27, 0, 0.6305280327796936
13, 28, 0, 0
13, 29, 0, 0.9496874213218689
13, 30, 0, 0.3330777585506439
13, 31, 0, 0
13, 32, 0, 1.273912191390991
13, 33, 0, 0.6986250281333923
13, 34, 0, 1.962626218795776
13, 35, 0, 0.6014108657836914
13, 36, 0, 0.9601580500602722
13, 37, 0, 0.3197252452373505
13, 38, 0, 0.6886631846427917
13, 39, 0, 0.6299297213554382
13, 40, 0, 0.622204601764679
13, 41, 0, 1.285672307014465
13, 42, 0, 1.242468476295471
13, 43, 0, 0
13, 44, 0, 0.658677339553833
13, 45, 0, 0.302033394575119
13, 46, 0, 1.274516344070435
13, 47, 0, 0.3315357565879822
13, 48, 0, 1.024310231208801
13, 49, 0, 0
14, 0, 0, 0.6511242389678955
14, 1, 0, 0.9203203320503235
14, 2, 0, 0.9957098960876465
14, 3, 0, 1.931865930557251
14, 4, 0, 1.614747643470764
14, 5, 0, 1.99661386013031
14, 6, 0, 1.279616117477417
14, 7, 0, 0.9628570675849915
14, 8, 0, 1.024066686630249
14, 9, 0, 1.246001482009888
14, 10, 0, 1.302510619163513
14, 11, 0, 1.532211780548096
14, 12, 0, 0.3019377291202545
14, 13, 0, 0.6532415747642517
14, 14, 0, 0.9915655255317688
14, 15, 0, 0
14, 16, 0, 0.9766848683357239
14, 17, 0, 1.319384574890137
14, 18, 0, 0.6088016033172607
14, 19, 0, 2.021538019180298
14, 20, 0, 0.6576290726661682
14, 21, 0, 0.3166781961917877
14, 22, 0, 0.5962508320808411
14, 23, 0, 0.3173536956310272
14, 24, 0, 2.928653240203857
14, 25, 0, 0.7091105580329895
14, 26, 0, 1.281413674354553
14, 27, 0, 0.9578335881233215
14, 28, 0, 0.2938964068889618
14, 29, 0, 1.288364887237549
14, 30, 0, 0.7226927876472473
14, 31, 0, 1.705128312110901
14, 32, 0, 0.9372153282165527
14, 33, 0, 0.6234015226364136
14, 34, 0, 1.317260384559631
14, 35, 0, 0.6522402167320251
14, 36, 0, 0.9817267060279846
14, 37, 0, 1.326754093170166
14, 38, 0, 0.6334958076477051
14, 39, 0, 1.328919768333435
14, 40, 0, 0.6768605709075928
14, 41, 0, 0.3267759382724762
14, 42, 0, 0.325316995382309
14, 43, 0, 1.906528353691101
14, 44, 0, 0.2938407957553864
14, 45, 0, 0.6643115878105164
14, 46, 0, 1.289395809173584
14, 47, 0, 1.272730112075806
14, 48, 0, 0
14, 49, 0, 0.6190360188484192
15, 0, 0, 0.6724533438682556
15, 1, 0, 0.9700344800949097
15, 2, 0, 0
15, 3, 0, 0.9548913836479187
15, 4, 0, 1.614326357841492
15, 5, 0, 1.966040968894958
15, 6, 0, 1.036929726600647
15, 7, 0, 0.3599344789981842
15, 8, 0, 1.587702035903931
15, 9, 0, 1.553699851036072
15, 10, 0, 0.664300262928009
15, 11, 0, 0.9574155211448669
15, 12, 0, 0.6423309445381165
15, 13, 0, 1.244186878204346
15, 14, 0, 0.7138569951057434
15, 15, 0, 0.9554601311683655
15, 16, 0, 0.307140588760376
15, 17, 0, 0.3232075273990631
15, 18, 0, 1.623594403266907
15, 19, 0, 0.8948919773101807
15, 20, 0, 1.640029668807983
15, 21, 0, 2.293168067932129
15, 22, 0, 0.3439405560493469
15, 23, 0, 1.907175660133362
15, 24, 0, 1.257391095161438
15, 25, 0, 1.547670602798462
15, 26, 0, 1.333436489105225
15, 27, 0, 1.651463508605957
15, 28, 0, 1.677337288856506
15, 29, 0, 1.564619541168213
15, 30, 0, 1.164621472358704
15, 31, 0, 0.9771403074264526
15, 32, 0, 0.688315749168396
15, 33, 0, 0
15, 34, 0, 0.3299157917499542
15, 35, 0, 0.9403108954429626
15, 36, 0, 0.666229248046875
15, 37, 0, 0.6021982431411743
15, 38, 0, 1.358764052391052
15, 39, 0, 0.3242581486701965
15, 40, 0, 0
15, 41, 0, 1.218343496322632
15, 42, 0, 0.6777323484420776
15, 43, 0, 1.858736038208008
15, 44, 0, 0.9725303053855896
15, 45, 0, 0.9975308179855347
15, 46, 0, 0.3167445659637451
15, 47, 0, 1.985993027687073
15, 48, 0, 1.663498759269714
15, 49, 0, 0.6290250420570374
16, 0, 0, 0
16, 1, 0, 0.9721623659133911
16, 2, 0, 1.273833990097046
