# TOPAS Version: 3.7
# Parameter File: main
# Results for scorer dose
# Scored in component: Patch
# X in 50 bins of 0.0002 cm
# Y in 50 bins of 0.0002 cm
# Z in 1 bin  of 0.003 cm
# DoseToMedium ( Gy ) : Sum   
17, 28, 0, 0
17, 29, 0, 0.6284669637680054
17, 30, 0, 0.317897230386734
17, 31, 0, 0.6140149831771851
17, 32, 0, 0
17, 33, 0, 0.6707170009613037
17, 34, 0, 0.3220788538455963
17, 35, 0, 0.6632848381996155
17, 36, 0, 0
17, 37, 0, 0.6791815757751465
17, 38, 0, 0.6537610292434692
17, 39, 0, 0
17, 40, 0, 0
17, 41, 0, 0.9589672088623047
17, 42, 0, 0.3078683912754059
17, 43, 0, 0.6352345943450928
17, 44, 0, 0.703758180141449
17, 45, 0, 0
17, 46, 0, 0.640087902545929
17, 47, 0, 0.3631204962730408
17, 48, 0, 0.994861364364624
17, 49, 0, 0.319437563419342
18, 0, 0, 0.6509853005409241
18, 1, 0, 0.322611004114151
18, 2, 0, 0.3277755081653595
18, 3, 0, 0.3480701744556427
18, 4, 0, 0.3330775201320648
18, 5, 0, 1.027631044387817
18, 6, 0, 0.2988099455833435
18, 7, 0, 0.3487241566181183
18, 8, 0, 0.3833730220794678
18, 9, 0, 0.3210010528564453
18, 10, 0, 0.3603678941726685
18, 11, 0, 0
18, 12, 0, 0.3281064331531525
18, 13, 0, 0
18, 14, 0, 1.289990186691284
18, 15, 0, 0.6263523697853088
18, 16, 0, 0.9866133332252502
18, 17, 0, 0.6583878397941589
18, 18, 0, 1.581192135810852
18, 19, 0, 0.6432392597198486
18, 20, 0, 0.6647334098815918
18, 21, 0, 0
18, 22, 0, 0.6797410249710083
18, 23, 0, 0
18, 24, 0, 0.668634831905365
18, 25, 0, 0.3562237322330475
18, 26, 0, 0.6403370499610901
18, 27, 0, 0
18, 28, 0, 1.262758612632751
18, 29, 0, 0.6378923058509827
18, 30, 0, 0.3111326396465302
18, 31, 0, 0.635528028011322
18, 32, 0, 0.2923051416873932
18, 33, 0, 0.2765890061855316
18, 34, 0, 0.9765734672546387
18, 35, 0, 0.303311824798584
18, 36, 0, 0.3411549925804138
18, 37, 0, 0
18, 38, 0, 0
18, 39, 0, 0.3339788913726807
18, 40, 0, 0.9746402502059937
18, 41, 0, 0.3174708783626556
18, 42, 0, 0
18, 43, 0, 0.321476936340332
18, 44, 0, 0.6413430571556091
18, 45, 0, 0
18, 46, 0, 0
18, 47, 0, 0.9799418449401855
18, 48, 0, 0
18, 49, 0, 0.6501835584640503
19, 0, 0, 0.3678878247737885
19, 1, 0, 0.3175080716609955
19, 2, 0, 0.3132715821266174
19, 3, 0, 0
19, 4, 0, 0.3358758985996246
19, 5, 0, 0.3138067424297333
19, 6, 0, 0
19, 7, 0, 0.3307232260704041
19, 8, 0, 0.6754428744316101
19, 9, 0, 0.35016730427742
19, 10, 0, 0
19, 11, 0, 0.6301013231277466
19, 12, 0, 1.299374580383301
19, 13, 0, 0.6801720857620239
19, 14, 0, 0.9780522584915161
19, 15, 0, 0
19, 16, 0, 0
19, 17, 0, 0.3400274813175201
19, 18, 0, 0
19, 19, 0, 0.6440821886062622
19, 20, 0, 0.3287108242511749
19, 21, 0, 0
19, 22, 0, 0.9387015104293823
19, 23, 0, 0
19, 24, 0, 0.6374574303627014
19, 25, 0, 1.302407383918762
19, 26, 0, 0
19, 27, 0, 0.2759293019771576
19, 28, 0, 0.9761293530464172
19, 29, 0, 0
19, 30, 0, 0.9979716539382935
19, 31, 0, 0
19, 32, 0, 0.3352102637290955
19, 33, 0, 0
19, 34, 0, 1.294068455696106
19, 35, 0, 0
19, 36, 0, 0.6505507230758667
19, 37, 0, 0.3358849883079529
19, 38, 0, 0.2957415878772736
19, 39, 0, 0.3298428356647491
19, 40, 0, 0
19, 41, 0, 0.9509610533714294
19, 42, 0, 0.3671581447124481
19, 43, 0, 0.3136928975582123
19, 44, 0, 0.3259222507476807
19, 45, 0, 0
19, 46, 0, 0.3277683854103088
19, 47, 0, 0
19, 48, 0, 0.3323755860328674
19, 49, 0, 0
20, 0, 0, 0
20, 1, 0, 0
20, 2, 0, 0.3340553343296051
20, 3, 0, 0.3280570507049561
20, 4, 0, 0
20, 5, 0, 0.291523814201355
20, 6, 0, 0.342813640832901
20, 7, 0, 0.6447938680648804
20, 8, 0, 0.2956817448139191
20, 9, 0, 0
20, 10, 0, 0.3146783709526062
20, 11, 0, 0
20, 12, 0, 0
20, 13, 0, 0
20, 14, 0, 0
20, 15, 0, 0
20, 16, 0, 0
20, 17, 0, 0.3208456337451935
20, 18, 0, 1.015094637870789
20, 19, 0, 0
20, 20, 0, 0.2976669669151306
20, 21, 0, 0.2970245480537415
20, 22, 0, 0
20, 23, 0, 0
20, 24, 0, 1.438255786895752
20, 25, 0, 0
20, 26, 0, 0.7039667367935181
20, 27, 0, 0
20, 28, 0, 0.690060019493103
20, 29, 0, 0.3326769471168518
20, 30, 0, 0
20, 31, 0, 0.3448526263237
20, 32, 0, 0
20, 33, 0, 0
20, 34, 0, 0
20, 35, 0, 0.672271728515625
20, 36, 0, 0.3407331109046936
20, 37, 0, 0.6813675165176392
20, 38, 0, 0.3318003118038177
20, 39, 0, 0.3037388026714325
20, 40, 0, 0.3373515605926514
20, 41, 0, 0.3064781725406647
20, 42, 0, 0.9537772536277771
20, 43, 0, 0.6733782291412354
20, 44, 0, 0.3533104658126831
20, 45, 0, 0.6338110566139221
20, 46, 0, 1.010105967521667
20, 47, 0, 0.6693739891052246
20, 48, 0, 0.6649190187454224
20, 49, 0, 0
21, 0, 0, 0.3387786448001862
21, 1, 0, 0.3108598589897156
21, 2, 0, 0.6460278630256653
21, 3, 0, 0
21, 4, 0, 0.3247682154178619
21, 5, 0, 0.2951253652572632
21, 6, 0, 0.6607633233070374
21, 7, 0, 0.3009210824966431
21, 8, 0, 0.3276629745960236
21, 9, 0, 0.2993049025535583
21, 10, 0, 0.6531203985214233
21, 11, 0, 0.3133282065391541
21, 12, 0, 0.3440090417861938
21, 13, 0, 0
21, 14, 0, 0.2988609373569489
21, 15, 0, 0.6246176362037659
21, 16, 0, 0
21, 17, 0, 0.6667289137840271
21, 18, 0, 0.6299943923950195
21, 19, 0, 0.6485463380813599
21, 20, 0, 0.9686697125434875
21, 21, 0, 0.3018361926078796
21, 22, 0, 0.9924511909484863
21, 23, 0, 0.3233561813831329
21, 24, 0, 0.669994592666626
21, 25, 0, 0.3514396846294403
21, 26, 0, 0
21, 27, 0, 0.3249393999576569
21, 28, 0, 0.6573317050933838
21, 29, 0, 0.9286178350448608
21, 30, 0, 0
21, 31, 0, 0.3012902140617371
21, 32, 0, 0.6573589444160461
21, 33, 0, 0.6460832357406616
21, 34, 0, 0
21, 35, 0, 0.3295400142669678
21, 36, 0, 0.3363260626792908
21, 37, 0, 0.9269528388977051
21, 38, 0, 0.6349542737007141
21, 39, 0, 0.3231592774391174
21, 40, 0, 0.3381709456443787
21, 41, 0, 0.3198288679122925
21, 42, 0, 0.6264179944992065
21, 43, 0, 0.3373090028762817
21, 44, 0, 0.9939855933189392
21, 45, 0, 0.373193770647049
21, 46, 0, 0
21, 47, 0, 0.6466086506843567
21, 48, 0, 0
21, 49, 0, 0.3348734676837921
22, 0, 0, 0
22, 1, 0, 0.3293968737125397
22, 2, 0, 0.3465147316455841
22, 3, 0, 0.9617817401885986
22, 4, 0, 0.287000447511673
22, 5, 0, 1.310257315635681
22, 6, 0, 0
22, 7, 0, 0
22, 8, 0, 0.6739786267280579
22, 9, 0, 0
22, 10, 0, 0
22, 11, 0, 0.6923015713691711
22, 12, 0, 0
22, 13, 0, 0.9900649785995483
22, 14, 0, 0.600491464138031
22, 15, 0, 0
22, 16, 0, 0.3594151139259338
22, 17, 0, 0
22, 18, 0, 0.9544491767883301
22, 19, 0, 0.6102578639984131
22, 20, 0, 0.6597568392753601
22, 21, 0, 0
22, 22, 0, 0.6685513257980347
22, 23, 0, 0.327214241027832
22, 24, 0, 0.3006844818592072
22, 25, 0, 0.6758909225463867
22, 26, 0, 0
22, 27, 0, 0.5998209118843079
22, 28, 0, 0
22, 29, 0, 0.339150607585907
22, 30, 0, 0.6593871712684631
22, 31, 0, 0.6318994164466858
22, 32, 0, 0.6556804776191711
22, 33, 0, 0.3413942456245422
22, 34, 0, 0.3384049534797668
22, 35, 0, 0.7074378132820129
22, 36, 0, 0.3325209319591522
22, 37, 0, 0.3179044723510742
22, 38, 0, 0
22, 39, 0, 0.6239863634109497
22, 40, 0, 0
22, 41, 0, 0.6452733874320984
22, 42, 0, 0.3493992388248444
22, 43, 0, 0.6708484292030334
22, 44, 0, 0
22, 45, 0, 0.6892707943916321
22, 46, 0, 0.32957723736763
22, 47, 0, 1.01398754119873
22, 48, 0, 0.6409690380096436
22, 49, 0, 0
23, 0, 0, 0
23, 1, 0, 0.9605112075805664
23, 2, 0, 1.023250102996826
23, 3, 0, 0.3149838149547577
23, 4, 0, 1.572111964225769
23, 5, 0, 0
23, 6, 0, 0.3307830989360809
23, 7, 0, 0
23, 8, 0, 0.3189502954483032
23, 9, 0, 0
23, 10, 0, 0
23, 11, 0, 0.6040635108947754
23, 12, 0, 0
23, 13, 0, 0.3271759748458862
23, 14, 0, 0.6504395604133606
23, 15, 0, 0
23, 16, 0, 0
23, 17, 0, 0.6114224791526794
23, 18, 0, 0.3232214748859406
23, 19, 0, 0.2795811295509338
23, 20, 0, 0.6652827262878418
23, 21, 0, 0.3011234104633331
23, 22, 0, 0
23, 23, 0, 0.3211800158023834
23, 24, 0, 0
23, 25, 0, 0.6632819771766663
23, 26, 0, 0.3474419713020325
23, 27, 0, 0
23, 28, 0, 0.3294120728969574
23, 29, 0, 0
23, 30, 0, 0
23, 31, 0, 0.3593558967113495
23, 32, 0, 0.6566516757011414
23, 33, 0, 0
23, 34, 0, 0
23, 35, 0, 0
23, 36, 0, 0
23, 37, 0, 0.3247938752174377
23, 38, 0, 0.34553462266922
23, 39, 0, 0
23, 40, 0, 0.3296171128749847
23, 41, 0, 0.3314000964164734
23, 42, 0, 0
23, 43, 0, 0.342287003993988
23, 44, 0, 0.3211730420589447
23, 45, 0, 0.6571968793869019
23, 46, 0, 0.3259089887142181
23, 47, 0, 0.6497809886932373
23, 48, 0, 0.3459855914115906
23, 49, 0, 0.2879957556724548
24, 0, 0, 0.3420674204826355
24, 1, 0, 0.3195944726467133
24, 2, 0, 0.6379973888397217
24, 3, 0, 0.6349647641181946
24, 4, 0, 0
24, 5, 0, 0.3290780782699585
24, 6, 0, 0.9413963556289673
24, 7, 0, 0.9827314019203186
24, 8, 0, 0
24, 9, 0, 0.3094800710678101
24, 10, 0, 0.6918646693229675
24, 11, 0, 0.3506154716014862
24, 12, 0, 0.3547518849372864
24, 13, 0, 0.6670571565628052
24, 14, 0, 0
24, 15, 0, 0
24, 16, 0, 0
24, 17, 0, 1.320740222930908
24, 18, 0, 0.9689882397651672
24, 19, 0, 0
24, 20, 0, 0
24, 21, 0, 0.5816178321838379
24, 22, 0, 0
24, 23, 0, 0.9672527313232422
24, 24, 0, 0.3170245587825775
24, 25, 0, 0.9432785511016846
24, 26, 0, 0.9005579352378845
24, 27, 0, 0.3451193571090698
24, 28, 0, 0
24, 29, 0, 0
24, 30, 0, 0.9970663189888
24, 31, 0, 0
24, 32, 0, 2.176718711853027
24, 33, 0, 0.3174972534179688
24, 34, 0, 0.3484681248664856
24, 35, 0, 0
24, 36, 0, 0
24, 37, 0, 0.3180149793624878
24, 38, 0, 1.004992604255676
24, 39, 0, 0.6376238465309143
24, 40, 0, 0.3338187336921692
24, 41, 0, 0.3647569715976715
24, 42, 0, 0.3466092348098755
24, 43, 0, 0.2889564633369446
24, 44, 0, 0.3457195460796356
24, 45, 0, 0.3576981425285339
24, 46, 0, 0.6511714458465576
24, 47, 0, 0.6514555811882019
24, 48, 0, 0
24, 49, 0, 0.3328847289085388
25, 0, 0, 0.670316755771637
25, 1, 0, 0
25, 2, 0, 0.6464316248893738
25, 3, 0, 0
25, 4, 0, 0.6751464605331421
25, 5, 0, 1.006051778793335
25, 6, 0, 0.2984291613101959
25, 7, 0, 0
25, 8, 0, 0
25, 9, 0, 1.253927707672119
25, 10, 0, 0
25, 11, 0, 0.6445936560630798
25, 12, 0, 0
25, 13, 0, 0.6428794264793396
25, 14, 0, 0.3813048899173737
25, 15, 0, 0.3011261522769928
25, 16, 0, 0.6519327163696289
25, 17, 0, 0.3149096667766571
25, 18, 0, 0.7214712500572205
25, 19, 0, 0
25, 20, 0, 0
25, 21, 0, 0
25, 22, 0, 0.3293770253658295
25, 23, 0, 0.9878262281417847
25, 24, 0, 0
25, 25, 0, 0.3198526203632355
25, 26, 0, 0
25, 27, 0, 0.3361774682998657
25, 28, 0, 0.6517896056175232
25, 29, 0, 0
25, 30, 0, 0.6283957362174988
25, 31, 0, 0
25, 32, 0, 0.3470313549041748
25, 33, 0, 0
25, 34, 0, 0
25, 35, 0, 0.9427740573883057
25, 36, 0, 0
25, 37, 0, 0.9863094687461853
25, 38, 0, 0.3085922300815582
25, 39, 0, 0.6560324430465698
25, 40, 0, 0
25, 41, 0, 0.994655430316925
25, 42, 0, 0
25, 43, 0, 0.6777681112289429
25, 44, 0, 0.3264632821083069
25, 45, 0, 0.30777707695961
25, 46, 0, 1.031818866729736
25, 47, 0, 0.3229906857013702
25, 48, 0, 0.7268409132957458
25, 49, 0, 0.2986233234405518
26, 0, 0, 0.5655802488327026
26, 1, 0, 0.3213920295238495
26, 2, 0, 1.269685506820679
26, 3, 0, 0.6312848925590515
26, 4, 0, 0.6379797458648682
26, 5, 0, 0
26, 6, 0, 0.3263368904590607
26, 7, 0, 1.03268837928772
26, 8, 0, 0.6003569960594177
26, 9, 0, 0
26, 10, 0, 0.6447405219078064
26, 11, 0, 0
26, 12, 0, 0.3053163588047028
26, 13, 0, 0
26, 14, 0, 0
26, 15, 0, 0.9819592237472534
26, 16, 0, 0
26, 17, 0, 1.683366656303406
26, 18, 0, 0.317981481552124
26, 19, 0, 0.3214170932769775
26, 20, 0, 0.3257797956466675
26, 21, 0, 0.3344749808311462
26, 22, 0, 0
26, 23, 0, 0.3246725499629974
26, 24, 0, 0
26, 25, 0, 0.9667322635650635
26, 26, 0, 0
26, 27, 0, 0.6646727919578552
26, 28, 0, 0.6130893230438232
26, 29, 0, 0.3203275203704834
26, 30, 0, 0.6660473346710205
26, 31, 0, 0
26, 32, 0, 0.9575610160827637
26, 33, 0, 0
26, 34, 0, 0.3412289321422577
26, 35, 0, 0.9882445335388184
26, 36, 0, 0.3541387021541595
26, 37, 0, 0.6170265078544617
26, 38, 0, 0
26, 39, 0, 0.9755630493164062
26, 40, 0, 0.2899812757968903
26, 41, 0, 0
26, 42, 0, 0
26, 43, 0, 0
26, 44, 0, 0.316079169511795
26, 45, 0, 0.3161164224147797
26, 46, 0, 0.6250805854797363
26, 47, 0, 0.3137944042682648
26, 48, 0, 0.6627340316772461
26, 49, 0, 0.3197038471698761
27, 0, 0, 0.6560880541801453
27, 1, 0, 0.6404981017112732
27, 2, 0, 0.6867153644561768
27, 3, 0, 0.6356284022331238
27, 4, 0, 0
27, 5, 0, 0.6200318336486816
27, 6, 0, 0.9660160541534424
27, 7, 0, 0.3184435367584229
27, 8, 0, 0.3422697782516479
27, 9, 0, 0
27, 10, 0, 0
27, 11, 0, 0.6437773704528809
27, 12, 0, 0.3005745410919189
27, 13, 0, 0
27, 14, 0, 0.3266923427581787
27, 15, 0, 0
27, 16, 0, 0.6785809397697449
27, 17, 0, 0
27, 18, 0, 0.2963046133518219
27, 19, 0, 0.3485473096370697
27, 20, 0, 0.8924298882484436
27, 21, 0, 0.9604649543762207
27, 22, 0, 0.3168558180332184
27, 23, 0, 0
27, 24, 0, 0.6534985899925232
27, 25, 0, 0
27, 26, 0, 0.3298616111278534
27, 27, 0, 0.6541666984558105
27, 28, 0, 0.6384493112564087
27, 29, 0, 0
27, 30, 0, 0
27, 31, 0, 0
27, 32, 0, 0
27, 33, 0, 0
27, 34, 0, 0
27, 35, 0, 0.3499038517475128
27, 36, 0, 0.660183310508728
27, 37, 0, 0.6240769624710083
27, 38, 0, 0.3478429913520813
27, 39, 0, 0.3418793976306915
27, 40, 0, 0.3126288950443268
27, 41, 0, 0
27, 42, 0, 0.6523960828781128
27, 43, 0, 0.3223738670349121
27, 44, 0, 0.3245892822742462
27, 45, 0, 0.3321148455142975
27, 46, 0, 0.3157528638839722
27, 47, 0, 0.3433392941951752
27, 48, 0, 0.645607054233551
27, 49, 0, 0.3413105905056
28, 0, 0, 0.3225501775741577
28, 1, 0, 0.334349513053894
28, 2, 0, 0
28, 3, 0, 0.6428545713424683
28, 4, 0, 0
28, 5, 0, 0
28, 6, 0, 0.7064027190208435
28, 7, 0, 0.2971039712429047
28, 8, 0, 0
28, 9, 0, 0.331282377243042
28, 10, 0, 0.6261259913444519
28, 11, 0, 0.3317399621009827
28, 12, 0, 0.3252469301223755
28, 13, 0, 0.3333343267440796
28, 14, 0, 0.3306580781936646
28, 15, 0, 1.001624703407288
28, 16, 0, 0.3291620314121246
28, 17, 0, 0.9854046702384949
28, 18, 0, 0.3290116488933563
28, 19, 0, 0.3230493068695068
28, 20, 0, 0.6466439962387085
28, 21, 0, 0
28, 22, 0, 0.3419283330440521
28, 23, 0, 0.3320630788803101
28, 24, 0, 0
28, 25, 0, 0
28, 26, 0, 0
28, 27, 0, 0
28, 28, 0, 0
28, 29, 0, 0.3233271837234497
28, 30, 0, 0.6754195094108582
28, 31, 0, 0
28, 32, 0, 0.6223744750022888
28, 33, 0, 0
28, 34, 0, 0
28, 35, 0, 1.300170421600342
28, 36, 0, 0.9804077744483948
28, 37, 0, 0.6936732530593872
28, 38, 0, 0.3453095555305481
28, 39, 0, 0
28, 40, 0, 0.9932001829147339
28, 41, 0, 0.3658112585544586
28, 42, 0, 0.6081440448760986
28, 43, 0, 0
28, 44, 0, 0.6424816846847534
28, 45, 0, 0
28, 46, 0, 0.619885265827179
28, 47, 0, 0.6779493093490601
28, 48, 0, 0.3531536161899567
28, 49, 0, 0.3031193017959595
29, 0, 0, 0.3139978647232056
29, 1, 0, 0.613676130771637
29, 2, 0, 0.3350362181663513
29, 3, 0, 0
29, 4, 0, 0.6511000394821167
29, 5, 0, 0.685996949672699
29, 6, 0, 0.6492327451705933
29, 7, 0, 0.9801101684570312
29, 8, 0, 0
29, 9, 0, 0.6677724123001099
29, 10, 0, 0.3776973485946655
29, 11, 0, 0
29, 12, 0, 0
29, 13, 0, 0
29, 14, 0, 0.9868654608726501
29, 15, 0, 1.253991723060608
29, 16, 0, 0
29, 17, 0, 0.5908777713775635
29, 18, 0, 1.020842552185059
29, 19, 0, 1.273682594299316
29, 20, 0, 0
29, 21, 0, 0.3073505461215973
29, 22, 0, 0
29, 23, 0, 0.6659436225891113
29, 24, 0, 0
29, 25, 0, 0
29, 26, 0, 0.3449576199054718
29, 27, 0, 0.3296759724617004
29, 28, 0, 0.3340156376361847
29, 29, 0, 0.2989210188388824
29, 30, 0, 0.3342739939689636
29, 31, 0, 0.6739045381546021
29, 32, 0, 0.318025529384613
29, 33, 0, 0.6457729935646057
29, 34, 0, 0.6905030608177185
29, 35, 0, 0
29, 36, 0, 0.6417650580406189
29, 37, 0, 0.3156282603740692
29, 38, 0, 0.3464762568473816
29, 39, 0, 0
29, 40, 0, 0.5940906405448914
29, 41, 0, 0.3141363263130188
29, 42, 0, 0.9333305954933167
29, 43, 0, 0.3498518466949463
29, 44, 0, 0.6200013756752014
29, 45, 0, 0
29, 46, 0, 0
29, 47, 0, 0.3075284957885742
29, 48, 0, 0.6181202530860901
29, 49, 0, 0.6115518808364868
30, 0, 0, 0
30, 1, 0, 0
30, 2, 0, 1.345427274703979
30, 3, 0, 0.2938463389873505
30, 4, 0, 1.251419544219971
30, 5, 0, 0.6212713718414307
30, 6, 0, 0.9941661357879639
30, 7, 0, 0.6654256582260132
30, 8, 0, 0
30, 9, 0, 0
30, 10, 0, 0.6104148030281067
30, 11, 0, 0
30, 12, 0, 0.3116698563098907
30, 13, 0, 0
30, 14, 0, 0.6430590152740479
30, 15, 0, 0
30, 16, 0, 0.6886305809020996
30, 17, 0, 0.9686628580093384
30, 18, 0, 0.6735175848007202
30, 19, 0, 0
30, 20, 0, 0.6657865047454834
30, 21, 0, 0
30, 22, 0, 0.6279003024101257
30, 23, 0, 0.6688967347145081
30, 24, 0, 0.6670804619789124
30, 25, 0, 0
30, 26, 0, 0
30, 27, 0, 0.3359605669975281
30, 28, 0, 0
30, 29, 0, 0.347314327955246
30, 30, 0, 0
30, 31, 0, 0.3400680720806122
30, 32, 0, 0.3513284623622894
30, 33, 0, 2.670800685882568
30, 34, 0, 0.9526830315589905
30, 35, 0, 0
30, 36, 0, 0
30, 37, 0, 0.6172062754631042
30, 38, 0, 0.6745834946632385
30, 39, 0, 1.000121235847473
30, 40, 0, 0.3660780191421509
30, 41, 0, 0.655133068561554
30, 42, 0, 0
30, 43, 0, 0
30, 44, 0, 0
30, 45, 0, 0.6380286812782288
30, 46, 0, 0
30, 47, 0, 0
30, 48, 0, 0.9759414196014404
30, 49, 0, 0
31, 0, 0, 0.3220155239105225
31, 1, 0, 0.3121633231639862
31, 2, 0, 0
31, 3, 0, 0.3286194205284119
31, 4, 0, 0
31, 5, 0, 0.3511208295822144
31, 6, 0, 0.3248713910579681
31, 7, 0, 0
31, 8, 0, 0.6164883971214294
31, 9, 0, 0
31, 10, 0, 0
31, 11, 0, 0.3133966028690338
31, 12, 0, 0.6608847379684448
31, 13, 0, 0.66001957654953
31, 14, 0, 0.634596049785614
31, 15, 0, 0
31, 16, 0, 0.6172564029693604
31, 17, 0, 0.3267244696617126
31, 18, 0, 0
31, 19, 0, 0
31, 20, 0, 0
31, 21, 0, 0.3081882297992706
31, 22, 0, 0.2829828560352325
31, 23, 0, 0.311054527759552
31, 24, 0, 0.624636709690094
31, 25, 0, 0
31, 26, 0, 0
31, 27, 0, 0.9317212700843811
31, 28, 0, 1.005131244659424
31, 29, 0, 0.3119301497936249
31, 30, 0, 0.3216943740844727
31, 31, 0, 0.3087206482887268
31, 32, 0, 0.335065633058548
31, 33, 0, 0.3148387372493744
31, 34, 0, 0
31, 35, 0, 0.6409755945205688
31, 36, 0, 0.332061767578125
31, 37, 0, 0.6121079921722412
31, 38, 0, 0
31, 39, 0, 0.3206835389137268
31, 40, 0, 0
31, 41, 0, 0.6554626822471619
31, 42, 0, 0.3314250111579895
31, 43, 0, 0.3300617337226868
31, 44, 0, 0.3141549825668335
31, 45, 0, 0.6338815093040466
31, 46, 0, 1.002605319023132
31, 47, 0, 0.6826252937316895
31, 48, 0, 1.295073986053467
31, 49, 0, 0.332737147808075
32, 0, 0, 0
32, 1, 0, 0.6422613859176636
32, 2, 0, 0.6468351483345032
32, 3, 0, 0.3310896158218384
32, 4, 0, 0.3376371562480927
32, 5, 0, 1.265846967697144
32, 6, 0, 0
32, 7, 0, 0
32, 8, 0, 0.6327854990959167
32, 9, 0, 0
32, 10, 0, 0.3319009244441986
32, 11, 0, 0.2814798951148987
32, 12, 0, 0.3242103755474091
32, 13, 0, 0.6383936405181885
32, 14, 0, 0
32, 15, 0, 0
32, 16, 0, 0.3127302229404449
32, 17, 0, 0.6472228765487671
32, 18, 0, 0.3489951491355896
32, 19, 0, 0.2920975387096405
32, 20, 0, 0
32, 21, 0, 0.3182422518730164
32, 22, 0, 0.304528534412384
32, 23, 0, 0.3535019755363464
32, 24, 0, 0.6824612021446228
32, 25, 0, 0.335485428571701
32, 26, 0, 0.3258306384086609
32, 27, 0, 0.3577745854854584
32, 28, 0, 0
32, 29, 0, 0
32, 30, 0, 0.2905816733837128
32, 31, 0, 0.3333625495433807
32, 32, 0, 1.262837409973145
32, 33, 0, 0.6197883486747742
32, 34, 0, 0.6838818788528442
32, 35, 0, 0
32, 36, 0, 0.3377931714057922
32, 37, 0, 0
32, 38, 0, 0.956268310546875
32, 39, 0, 0.6604146361351013
32, 40, 0, 0
32, 41, 0, 0.3245510458946228
32, 42, 0, 0
32, 43, 0, 0.3586867153644562
32, 44, 0, 0.3081588745117188
32, 45, 0, 0.3419861495494843
32, 46, 0, 0
32, 47, 0, 0.3310726284980774
32, 48, 0, 0.6869300007820129
32, 49, 0, 0.3160112202167511
33, 0, 0, 0.6795397400856018
33, 1, 0, 0.3537684381008148
33, 2, 0, 1.61785876750946
33, 3, 0, 0
33, 4, 0, 0
33, 5, 0, 0.3078987002372742
33, 6, 0, 0
33, 7, 0, 0.3472720086574554
33, 8, 0, 0.3572046458721161
33, 9, 0, 0
33, 10, 0, 0.3198704123497009
33, 11, 0, 0
33, 12, 0, 0.649928867816925
33, 13, 0, 0.5952654480934143
33, 14, 0, 0.6264345049858093
33, 15, 0, 0.2981675267219543
33, 16, 0, 0.6507347822189331
33, 17, 0, 0.280726283788681
33, 18, 0, 0.3158811330795288
33, 19, 0, 0
33, 20, 0, 0
33, 21, 0, 0.3390311002731323
33, 22, 0, 0.3334887325763702
33, 23, 0, 0.9754210710525513
33, 24, 0, 0.324434906244278
33, 25, 0, 0.3195638060569763
33, 26, 0, 0.3040993809700012
33, 27, 0, 0.3674366474151611
33, 28, 0, 0.9662827849388123
33, 29, 0, 0
33, 30, 0, 0.6424105763435364
33, 31, 0, 0
33, 32, 0, 0.644118070602417
33, 33, 0, 1.018489241600037
33, 34, 0, 0
33, 35, 0, 0.664089024066925
33, 36, 0, 0.3276564478874207
33, 37, 0, 0.9870436787605286
33, 38, 0, 0.3624438643455505
33, 39, 0, 0
33, 40, 0, 1.334700465202332
33, 41, 0, 0.5960678458213806
33, 42, 0, 0
33, 43, 0, 0.3470340073108673
33, 44, 0, 0.6493688821792603
33, 45, 0, 0.3179976344108582
33, 46, 0, 0
33, 47, 0, 0
33, 48, 0, 1.572368264198303
33, 49, 0, 0.2855986058712006
34, 0, 0, 1.218028426170349
34, 1, 0, 0.64028000831604
34, 2, 0, 0.3220168650150299
34, 3, 0, 0
34, 4, 0, 0
34, 5, 0, 0
34, 6, 0, 0.9401938915252686
34, 7, 0, 0.299150288105011
34, 8, 0, 0.6692612171173096
34, 9, 0, 1.305936694145203
34, 10, 0, 0
34, 11, 0, 0.3209124803543091
34, 12, 0, 0
34, 13, 0, 0.2985359728336334
34, 14, 0, 0.656350314617157
34, 15, 0, 0.9660113453865051
34, 16, 0, 0.3125148117542267
34, 17, 0, 0.323207288980484
34, 18, 0, 0.3441612124443054
34, 19, 0, 0.6222622394561768
34, 20, 0, 0
34, 21, 0, 0
34, 22, 0, 0.352106511592865
34, 23, 0, 0.680532693862915
34, 24, 0, 1.272172570228577
34, 25, 0, 0
34, 26, 0, 0.9721645712852478
34, 27, 0, 0.904526948928833
34, 28, 0, 1.313958287239075
34, 29, 0, 0
34, 30, 0, 0.6680976748466492
34, 31, 0, 0.9832402467727661
34, 32, 0, 0
34, 33, 0, 0.9807177186012268
34, 34, 0, 0.3302375674247742
34, 35, 0, 0.3533975183963776
34, 36, 0, 0.9785451292991638
34, 37, 0, 0.3416160345077515
34, 38, 0, 0
34, 39, 0, 0.3247387707233429
34, 40, 0, 0
34, 41, 0, 0.3270398080348969
34, 42, 0, 0
34, 43, 0, 0.9521730542182922
34, 44, 0, 0.3174527287483215
34, 45, 0, 0
34, 46, 0, 0.6887489557266235
34, 47, 0, 0
34, 48, 0, 0
34, 49, 0, 0
35, 0, 0, 0
35, 1, 0, 0.331039160490036
35, 2, 0, 0.7047472596168518
35, 3, 0, 1.59853994846344
35, 4, 0, 0.308524876832962
35, 5, 0, 0.6092351675033569
35, 6, 0, 1.352354526519775
35, 7, 0, 0.3128762245178223
35, 8, 0, 0
35, 9, 0, 0
