# TOPAS Version: 3.7
# Parameter File: main
# Results for scorer dose
# Scored in component: Patch
# X in 50 bins of 0.0002 cm
# Y in 50 bins of 0.0002 cm
# Z in 1 bin  of 0.003 cm
# DoseToMedium ( Gy ) : Sum   
16, 8, 0, 2.339059352874756
16, 9, 0, 2.907313585281372
16, 10, 0, 2.309648036956787
16, 11, 0, 2.614068746566772
16, 12, 0, 3.220104932785034
16, 13, 0, 3.675537824630737
16, 14, 0, 2.266847133636475
16, 15, 0, 0
16, 16, 0, 5.241758346557617
16, 17, 0, 2.832289934158325
16, 18, 0, 2.934550762176514
16, 19, 0, 1.263805866241455
16, 20, 0, 1.29402482509613
16, 21, 0, 1.970740795135498
16, 22, 0, 0.9615439176559448
16, 23, 0, 1.999609470367432
16, 24, 0, 2.210642337799072
16, 25, 0, 3.628661155700684
16, 26, 0, 0.6852126121520996
16, 27, 0, 1.8504319190979
16, 28, 0, 3.891051292419434
16, 29, 0, 4.140426158905029
16, 30, 0, 2.185286045074463
16, 31, 0, 2.574748516082764
16, 32, 0, 3.832329750061035
16, 33, 0, 2.686615705490112
16, 34, 0, 1.297018885612488
16, 35, 0, 0.6753814816474915
16, 36, 0, 2.91193413734436
16, 37, 0, 2.913444042205811
16, 38, 0, 3.31562352180481
16, 39, 0, 2.936683416366577
16, 40, 0, 0.9620567560195923
16, 41, 0, 3.28248405456543
16, 42, 0, 1.986296057701111
16, 43, 0, 3.618427991867065
16, 44, 0, 4.043272495269775
16, 45, 0, 3.908530712127686
16, 46, 0, 4.627876758575439
16, 47, 0, 1.578049659729004
16, 48, 0, 2.813213348388672
16, 49, 0, 1.326884984970093
17, 0, 0, 2.94924783706665
17, 1, 0, 4.53767728805542
17, 2, 0, 3.428752899169922
17, 3, 0, 3.143606424331665
17, 4, 0, 3.17607307434082
17, 5, 0, 3.043841123580933
17, 6, 0, 3.72258186340332
17, 7, 0, 3.989998817443848
17, 8, 0, 2.666102170944214
17, 9, 0, 3.658276319503784
17, 10, 0, 2.01905345916748
17, 11, 0, 3.273669719696045
17, 12, 0, 2.582290410995483
17, 13, 0, 2.906002044677734
17, 14, 0, 1.630781650543213
17, 15, 0, 1.891669273376465
17, 16, 0, 2.920265913009644
17, 17, 0, 3.571593761444092
17, 18, 0, 2.240620136260986
17, 19, 0, 2.306805372238159
17, 20, 0, 1.600084543228149
17, 21, 0, 1.840604066848755
17, 22, 0, 3.377230644226074
17, 23, 0, 3.983070850372314
17, 24, 0, 1.970623850822449
17, 25, 0, 2.8886878490448
17, 26, 0, 2.360734462738037
17, 27, 0, 3.884313106536865
17, 28, 0, 1.544467926025391
17, 29, 0, 3.574738740921021
17, 30, 0, 3.170322179794312
17, 31, 0, 2.914031982421875
17, 32, 0, 2.276256799697876
17, 33, 0, 1.32188868522644
17, 34, 0, 3.620479583740234
17, 35, 0, 2.541521072387695
17, 36, 0, 3.467441320419312
17, 37, 0, 2.7130446434021
17, 38, 0, 2.872998714447021
17, 39, 0, 3.333954334259033
17, 40, 0, 3.959746837615967
17, 41, 0, 3.776546716690063
17, 42, 0, 1.912172436714172
17, 43, 0, 4.197556018829346
17, 44, 0, 4.285309314727783
17, 45, 0, 1.672838568687439
17, 46, 0, 3.2208411693573
17, 47, 0, 3.991154432296753
17, 48, 0, 3.896278142929077
17, 49, 0, 2.846688270568848
18, 0, 0, 2.342803001403809
18, 1, 0, 3.211071491241455
18, 2, 0, 3.653803825378418
18, 3, 0, 1.002079606056213
18, 4, 0, 4.220104217529297
18, 5, 0, 3.592484474182129
18, 6, 0, 1.561419606208801
18, 7, 0, 3.97427225112915
18, 8, 0, 3.35944652557373
18, 9, 0, 1.993755578994751
18, 10, 0, 4.654168605804443
18, 11, 0, 2.636540412902832
18, 12, 0, 2.684597492218018
18, 13, 0, 3.353824377059937
18, 14, 0, 3.279845237731934
18, 15, 0, 3.212474584579468
18, 16, 0, 3.879587888717651
18, 17, 0, 4.272538661956787
18, 18, 0, 3.539907455444336
18, 19, 0, 2.253569841384888
18, 20, 0, 3.316781997680664
18, 21, 0, 1.55003559589386
18, 22, 0, 4.177356719970703
18, 23, 0, 0.6527063250541687
18, 24, 0, 3.555659770965576
18, 25, 0, 3.636139392852783
18, 26, 0, 3.563502073287964
18, 27, 0, 2.274075984954834
18, 28, 0, 3.849574565887451
18, 29, 0, 3.633794069290161
18, 30, 0, 1.650750756263733
18, 31, 0, 2.333821773529053
18, 32, 0, 3.550637722015381
18, 33, 0, 2.526055574417114
18, 34, 0, 3.574291467666626
18, 35, 0, 1.929554343223572
18, 36, 0, 2.597726106643677
18, 37, 0, 2.270551681518555
18, 38, 0, 2.966936349868774
18, 39, 0, 1.987407326698303
18, 40, 0, 4.715395927429199
18, 41, 0, 1.950854301452637
18, 42, 0, 1.34664523601532
18, 43, 0, 2.558242321014404
18, 44, 0, 1.628468871116638
18, 45, 0, 1.926159501075745
18, 46, 0, 0.9760563373565674
18, 47, 0, 4.27940559387207
18, 48, 0, 2.297208309173584
18, 49, 0, 4.053291320800781
19, 0, 0, 3.574248790740967
19, 1, 0, 5.018806457519531
19, 2, 0, 3.260379791259766
19, 3, 0, 0.5941925048828125
19, 4, 0, 4.889004707336426
19, 5, 0, 2.921134471893311
19, 6, 0, 1.651248455047607
19, 7, 0, 2.576166152954102
19, 8, 0, 2.724159479141235
19, 9, 0, 2.785034656524658
19, 10, 0, 2.857186079025269
19, 11, 0, 3.55475926399231
19, 12, 0, 2.634644031524658
19, 13, 0, 5.906136035919189
19, 14, 0, 3.83751654624939
19, 15, 0, 1.962678551673889
19, 16, 0, 1.358239531517029
19, 17, 0, 2.302474737167358
19, 18, 0, 1.680248737335205
19, 19, 0, 2.247620582580566
19, 20, 0, 3.586921453475952
19, 21, 0, 2.298617362976074
19, 22, 0, 2.863756656646729
19, 23, 0, 0.9352033138275146
19, 24, 0, 2.296121120452881
19, 25, 0, 1.644895553588867
19, 26, 0, 1.313077449798584
19, 27, 0, 3.530076503753662
19, 28, 0, 5.313418865203857
19, 29, 0, 1.954082369804382
19, 30, 0, 3.336107492446899
19, 31, 0, 2.307934045791626
19, 32, 0, 3.618652105331421
19, 33, 0, 2.525325536727905
19, 34, 0, 3.700328350067139
19, 35, 0, 3.287471294403076
19, 36, 0, 2.911675691604614
19, 37, 0, 4.230287551879883
19, 38, 0, 3.525506258010864
19, 39, 0, 2.609543800354004
19, 40, 0, 3.319375276565552
19, 41, 0, 2.860969066619873
19, 42, 0, 3.319074630737305
19, 43, 0, 1.855074524879456
19, 44, 0, 2.950284481048584
19, 45, 0, 2.916354894638062
19, 46, 0, 2.644336223602295
19, 47, 0, 1.957579255104065
19, 48, 0, 1.957115769386292
19, 49, 0, 2.003758907318115
20, 0, 0, 1.267995595932007
20, 1, 0, 4.216150283813477
20, 2, 0, 2.292968273162842
20, 3, 0, 2.700499534606934
20, 4, 0, 4.319905757904053
20, 5, 0, 2.872572183609009
20, 6, 0, 5.235604763031006
20, 7, 0, 2.285683393478394
20, 8, 0, 1.955471277236938
20, 9, 0, 2.887884855270386
20, 10, 0, 5.328580856323242
20, 11, 0, 2.267743110656738
20, 12, 0, 3.019073724746704
20, 13, 0, 2.848374605178833
20, 14, 0, 1.580584168434143
20, 15, 0, 2.95686936378479
20, 16, 0, 2.30175256729126
20, 17, 0, 3.312336921691895
20, 18, 0, 3.375201225280762
20, 19, 0, 2.253055572509766
20, 20, 0, 0.9538633227348328
20, 21, 0, 3.168341398239136
20, 22, 0, 2.616535902023315
20, 23, 0, 1.268516540527344
20, 24, 0, 4.713353633880615
20, 25, 0, 2.217951059341431
20, 26, 0, 2.965494871139526
20, 27, 0, 4.240397930145264
20, 28, 0, 2.006960868835449
20, 29, 0, 3.980901479721069
20, 30, 0, 2.248412370681763
20, 31, 0, 2.225844860076904
20, 32, 0, 2.337776184082031
20, 33, 0, 2.628482341766357
20, 34, 0, 1.236102223396301
20, 35, 0, 3.215662956237793
20, 36, 0, 1.58973503112793
20, 37, 0, 2.684210300445557
20, 38, 0, 3.20782732963562
20, 39, 0, 2.633606433868408
20, 40, 0, 2.947925806045532
20, 41, 0, 2.187947034835815
20, 42, 0, 3.737254619598389
20, 43, 0, 1.996566772460938
20, 44, 0, 2.936429977416992
20, 45, 0, 3.29741644859314
20, 46, 0, 3.279435873031616
20, 47, 0, 3.000478506088257
20, 48, 0, 3.114338636398315
20, 49, 0, 2.615670442581177
21, 0, 0, 5.017452716827393
21, 1, 0, 5.238582611083984
21, 2, 0, 2.939767599105835
21, 3, 0, 3.28767204284668
21, 4, 0, 3.185631990432739
21, 5, 0, 1.578977942466736
21, 6, 0, 3.200118064880371
21, 7, 0, 2.582527875900269
21, 8, 0, 3.911808729171753
21, 9, 0, 2.864559888839722
21, 10, 0, 2.552534341812134
21, 11, 0, 1.598829984664917
21, 12, 0, 2.383215665817261
21, 13, 0, 1.916694164276123
21, 14, 0, 1.922011256217957
21, 15, 0, 4.236581802368164
21, 16, 0, 3.106688737869263
21, 17, 0, 3.292611122131348
21, 18, 0, 3.948300838470459
21, 19, 0, 2.876698732376099
21, 20, 0, 4.497166156768799
21, 21, 0, 3.222187042236328
21, 22, 0, 4.265533924102783
21, 23, 0, 3.43054986000061
21, 24, 0, 3.166579961776733
21, 25, 0, 4.468435764312744
21, 26, 0, 2.195924758911133
21, 27, 0, 3.874987602233887
21, 28, 0, 3.546383380889893
21, 29, 0, 1.596914768218994
21, 30, 0, 2.201308012008667
21, 31, 0, 3.525105714797974
21, 32, 0, 2.932979822158813
21, 33, 0, 2.239001512527466
21, 34, 0, 2.53799295425415
21, 35, 0, 3.170582056045532
21, 36, 0, 3.055812835693359
21, 37, 0, 3.132126092910767
21, 38, 0, 2.871090412139893
21, 39, 0, 1.633225321769714
21, 40, 0, 1.671179175376892
21, 41, 0, 2.268025875091553
21, 42, 0, 2.606441020965576
21, 43, 0, 3.326617956161499
21, 44, 0, 2.928450345993042
21, 45, 0, 1.943586349487305
21, 46, 0, 2.002779722213745
21, 47, 0, 2.617631912231445
21, 48, 0, 3.598709344863892
21, 49, 0, 4.960360050201416
22, 0, 0, 3.842744112014771
22, 1, 0, 2.351129770278931
22, 2, 0, 3.282761573791504
22, 3, 0, 3.34513783454895
22, 4, 0, 3.194723129272461
22, 5, 0, 2.632497310638428
22, 6, 0, 2.297128438949585
22, 7, 0, 2.951165676116943
22, 8, 0, 2.596807241439819
22, 9, 0, 4.157633304595947
22, 10, 0, 5.534994125366211
22, 11, 0, 2.310265779495239
22, 12, 0, 1.881112813949585
22, 13, 0, 5.526050090789795
22, 14, 0, 2.446575880050659
22, 15, 0, 0.6918110251426697
22, 16, 0, 2.996036052703857
22, 17, 0, 2.28595495223999
22, 18, 0, 3.221194744110107
22, 19, 0, 1.211979508399963
22, 20, 0, 2.282797336578369
22, 21, 0, 2.245565891265869
22, 22, 0, 4.917859554290771
22, 23, 0, 1.932730197906494
22, 24, 0, 2.905158281326294
22, 25, 0, 4.299485683441162
22, 26, 0, 3.628631353378296
22, 27, 0, 1.914510369300842
22, 28, 0, 1.627806663513184
22, 29, 0, 2.97101616859436
22, 30, 0, 3.238768815994263
22, 31, 0, 2.312824010848999
22, 32, 0, 2.287283658981323
22, 33, 0, 2.347309350967407
22, 34, 0, 1.987807869911194
22, 35, 0, 4.598759651184082
22, 36, 0, 3.008628606796265
22, 37, 0, 3.115606307983398
22, 38, 0, 1.586457848548889
22, 39, 0, 3.779544353485107
22, 40, 0, 2.047221899032593
22, 41, 0, 2.896942853927612
22, 42, 0, 4.155503273010254
22, 43, 0, 3.190669059753418
22, 44, 0, 2.217506170272827
22, 45, 0, 2.358488082885742
22, 46, 0, 1.914914608001709
22, 47, 0, 4.261537075042725
22, 48, 0, 3.456434965133667
22, 49, 0, 1.509424209594727
23, 0, 0, 2.59414529800415
23, 1, 0, 3.942980527877808
23, 2, 0, 3.300503492355347
23, 3, 0, 1.304506301879883
23, 4, 0, 2.604722023010254
23, 5, 0, 1.623939871788025
23, 6, 0, 1.924823403358459
23, 7, 0, 2.166324853897095
23, 8, 0, 2.942620277404785
23, 9, 0, 2.015836715698242
23, 10, 0, 3.174433708190918
23, 11, 0, 2.81714391708374
23, 12, 0, 4.425526142120361
23, 13, 0, 3.314135789871216
23, 14, 0, 2.527205467224121
23, 15, 0, 1.562377333641052
23, 16, 0, 3.952929258346558
23, 17, 0, 2.260073661804199
23, 18, 0, 2.608593940734863
23, 19, 0, 1.63322639465332
23, 20, 0, 2.917011022567749
23, 21, 0, 2.304080009460449
23, 22, 0, 1.951396822929382
23, 23, 0, 3.298625946044922
23, 24, 0, 2.493283748626709
23, 25, 0, 1.536563515663147
23, 26, 0, 1.91740870475769
23, 27, 0, 2.92206859588623
23, 28, 0, 2.957127332687378
23, 29, 0, 2.861368894577026
23, 30, 0, 2.483938694000244
23, 31, 0, 5.273155212402344
23, 32, 0, 3.598304033279419
23, 33, 0, 3.603071928024292
23, 34, 0, 3.495125770568848
23, 35, 0, 2.320139169692993
23, 36, 0, 1.609593033790588
23, 37, 0, 2.635032176971436
23, 38, 0, 3.62971830368042
23, 39, 0, 1.274513959884644
23, 40, 0, 2.944583892822266
23, 41, 0, 2.878217220306396
23, 42, 0, 1.56337308883667
23, 43, 0, 1.611342430114746
23, 44, 0, 2.683270692825317
23, 45, 0, 1.630793333053589
23, 46, 0, 4.442192554473877
23, 47, 0, 3.2187659740448
23, 48, 0, 2.661468267440796
23, 49, 0, 2.177457094192505
24, 0, 0, 4.735404014587402
24, 1, 0, 2.232656478881836
24, 2, 0, 3.020495176315308
24, 3, 0, 1.308437705039978
24, 4, 0, 2.935651302337646
24, 5, 0, 1.94911003112793
24, 6, 0, 3.215126991271973
24, 7, 0, 3.556885957717896
24, 8, 0, 1.617531776428223
24, 9, 0, 2.963933944702148
24, 10, 0, 2.943597316741943
24, 11, 0, 4.252371311187744
24, 12, 0, 3.291462898254395
24, 13, 0, 2.646248340606689
24, 14, 0, 3.970215082168579
24, 15, 0, 2.556857109069824
24, 16, 0, 2.524452209472656
24, 17, 0, 4.258449554443359
24, 18, 0, 3.605868101119995
24, 19, 0, 3.968062400817871
24, 20, 0, 4.80029296875
24, 21, 0, 2.250497579574585
24, 22, 0, 1.934302926063538
24, 23, 0, 4.839851379394531
24, 24, 0, 2.893476009368896
24, 25, 0, 2.856637716293335
24, 26, 0, 4.4786376953125
24, 27, 0, 2.562597036361694
24, 28, 0, 2.26663064956665
24, 29, 0, 4.25732421875
24, 30, 0, 3.269803285598755
24, 31, 0, 3.311496734619141
24, 32, 0, 4.745390892028809
24, 33, 0, 3.697846651077271
24, 34, 0, 3.237911701202393
24, 35, 0, 3.953426599502563
24, 36, 0, 2.308620452880859
24, 37, 0, 3.605046987533569
24, 38, 0, 3.266218662261963
24, 39, 0, 3.183853387832642
24, 40, 0, 3.516733646392822
24, 41, 0, 2.022418260574341
24, 42, 0, 3.020565748214722
24, 43, 0, 1.893726825714111
24, 44, 0, 3.331631183624268
24, 45, 0, 3.285138130187988
24, 46, 0, 4.23008918762207
24, 47, 0, 0.975932776927948
24, 48, 0, 2.271074771881104
24, 49, 0, 1.013649940490723
25, 0, 0, 5.877269744873047
25, 1, 0, 1.905919671058655
25, 2, 0, 3.862496137619019
25, 3, 0, 2.651678800582886
25, 4, 0, 3.725007772445679
25, 5, 0, 2.590453624725342
25, 6, 0, 2.583518981933594
25, 7, 0, 2.538396596908569
25, 8, 0, 2.89541482925415
25, 9, 0, 4.24242639541626
25, 10, 0, 1.6583411693573
25, 11, 0, 3.163175821304321
25, 12, 0, 1.601949214935303
25, 13, 0, 2.619657039642334
25, 14, 0, 3.008317232131958
25, 15, 0, 2.295791387557983
25, 16, 0, 1.998870968818665
25, 17, 0, 2.927682399749756
25, 18, 0, 3.013972043991089
25, 19, 0, 1.978836297988892
25, 20, 0, 2.597586631774902
25, 21, 0, 0.9370625615119934
25, 22, 0, 2.65821647644043
25, 23, 0, 2.973513126373291
25, 24, 0, 2.318337202072144
25, 25, 0, 2.491490840911865
25, 26, 0, 4.332632064819336
25, 27, 0, 4.580452442169189
25, 28, 0, 2.912966728210449
25, 29, 0, 3.724867105484009
25, 30, 0, 2.65078067779541
25, 31, 0, 1.840073704719543
25, 32, 0, 3.681439876556396
25, 33, 0, 2.316838026046753
25, 34, 0, 2.655411720275879
25, 35, 0, 2.854999780654907
25, 36, 0, 2.82008171081543
25, 37, 0, 4.764988899230957
25, 38, 0, 3.307646512985229
25, 39, 0, 2.616500377655029
25, 40, 0, 2.592624664306641
25, 41, 0, 3.293876647949219
25, 42, 0, 3.260108470916748
25, 43, 0, 3.645822048187256
25, 44, 0, 2.67836856842041
25, 45, 0, 2.23654580116272
25, 46, 0, 3.278269052505493
25, 47, 0, 3.34821081161499
25, 48, 0, 4.334155559539795
25, 49, 0, 2.904996871948242
26, 0, 0, 4.648283958435059
26, 1, 0, 1.279796600341797
26, 2, 0, 4.941565990447998
26, 3, 0, 2.541361331939697
26, 4, 0, 2.925442457199097
26, 5, 0, 2.918796062469482
26, 6, 0, 1.959479331970215
26, 7, 0, 2.660526990890503
26, 8, 0, 2.835713386535645
26, 9, 0, 1.701155662536621
26, 10, 0, 2.916673898696899
26, 11, 0, 3.840087413787842
26, 12, 0, 2.58235502243042
26, 13, 0, 1.9466792345047
26, 14, 0, 1.893836617469788
26, 15, 0, 3.562076807022095
26, 16, 0, 1.983959555625916
26, 17, 0, 3.344147920608521
26, 18, 0, 3.261008977890015
26, 19, 0, 1.976262211799622
26, 20, 0, 2.543136596679688
26, 21, 0, 2.24193549156189
26, 22, 0, 1.95023775100708
26, 23, 0, 2.596849203109741
26, 24, 0, 2.514434814453125
26, 25, 0, 2.973824262619019
26, 26, 0, 2.595116138458252
26, 27, 0, 2.982460737228394
26, 28, 0, 2.196125745773315
26, 29, 0, 2.407530784606934
26, 30, 0, 4.268094539642334
26, 31, 0, 1.360525369644165
26, 32, 0, 2.557404041290283
26, 33, 0, 1.262450456619263
26, 34, 0, 1.275334119796753
26, 35, 0, 4.254018306732178
26, 36, 0, 3.232928037643433
26, 37, 0, 4.703638076782227
26, 38, 0, 1.92950165271759
26, 39, 0, 2.652665615081787
26, 40, 0, 3.210243940353394
26, 41, 0, 4.530200004577637
26, 42, 0, 0.6680665612220764
26, 43, 0, 2.283935785293579
26, 44, 0, 4.857861518859863
26, 45, 0, 2.614703178405762
26, 46, 0, 3.163539409637451
26, 47, 0, 1.966600775718689
26, 48, 0, 4.889126300811768
26, 49, 0, 2.921725273132324
27, 0, 0, 2.651431322097778
27, 1, 0, 2.276918649673462
27, 2, 0, 2.941457509994507
27, 3, 0, 2.245546579360962
27, 4, 0, 0.6416595578193665
27, 5, 0, 2.551141977310181
27, 6, 0, 3.624858617782593
27, 7, 0, 3.521363735198975
27, 8, 0, 2.698907852172852
27, 9, 0, 2.574390888214111
27, 10, 0, 4.011284351348877
27, 11, 0, 2.302214384078979
27, 12, 0, 3.208984375
27, 13, 0, 2.237301826477051
27, 14, 0, 2.220430612564087
27, 15, 0, 2.361377954483032
27, 16, 0, 3.273885011672974
27, 17, 0, 2.346824407577515
27, 18, 0, 2.585220098495483
27, 19, 0, 2.960389375686646
27, 20, 0, 3.883951902389526
27, 21, 0, 3.629477739334106
27, 22, 0, 2.616386890411377
27, 23, 0, 2.204193592071533
27, 24, 0, 0.9589238166809082
27, 25, 0, 3.165908813476562
27, 26, 0, 4.385313034057617
27, 27, 0, 2.999338626861572
27, 28, 0, 2.616454839706421
27, 29, 0, 1.606594800949097
27, 30, 0, 2.283662796020508
27, 31, 0, 1.879541277885437
27, 32, 0, 1.28989851474762
27, 33, 0, 1.301980495452881
27, 34, 0, 1.965758800506592
27, 35, 0, 2.224010229110718
27, 36, 0, 3.92353892326355
27, 37, 0, 3.477981090545654
27, 38, 0, 3.218890190124512
27, 39, 0, 2.902845621109009
27, 40, 0, 5.351797580718994
27, 41, 0, 3.593493223190308
27, 42, 0, 2.262195348739624
27, 43, 0, 3.831986665725708
27, 44, 0, 3.567178964614868
27, 45, 0, 2.607959270477295
27, 46, 0, 0.6461543440818787
27, 47, 0, 2.641932964324951
27, 48, 0, 2.597248077392578
27, 49, 0, 3.596342086791992
28, 0, 0, 1.596152663230896
28, 1, 0, 2.297234535217285
28, 2, 0, 1.939390420913696
28, 3, 0, 3.631394863128662
28, 4, 0, 2.819969654083252
28, 5, 0, 2.886427164077759
28, 6, 0, 3.369613409042358
28, 7, 0, 3.064735412597656
28, 8, 0, 2.644438743591309
28, 9, 0, 2.011952638626099
28, 10, 0, 1.982810854911804
28, 11, 0, 2.300127506256104
28, 12, 0, 3.240119695663452
28, 13, 0, 0.6674274206161499
28, 14, 0, 3.547752141952515
28, 15, 0, 4.223733425140381
28, 16, 0, 2.532254457473755
28, 17, 0, 4.498986721038818
28, 18, 0, 2.880493640899658
28, 19, 0, 2.338721990585327
28, 20, 0, 3.008609056472778
28, 21, 0, 1.992639541625977
28, 22, 0, 2.690496206283569
28, 23, 0, 3.241207838058472
28, 24, 0, 1.70693564414978
28, 25, 0, 2.587103843688965
28, 26, 0, 3.892683267593384
28, 27, 0, 1.951700448989868
28, 28, 0, 2.785699367523193
28, 29, 0, 3.915021657943726
28, 30, 0, 4.017069816589355
28, 31, 0, 1.880039691925049
28, 32, 0, 2.904199361801147
28, 33, 0, 3.495824813842773
28, 34, 0, 2.929677724838257
28, 35, 0, 2.641335248947144
28, 36, 0, 4.28997278213501
28, 37, 0, 2.025802373886108
28, 38, 0, 2.267142772674561
28, 39, 0, 3.901315212249756
28, 40, 0, 5.404973030090332
28, 41, 0, 2.339508056640625
28, 42, 0, 2.94634222984314
28, 43, 0, 1.283121585845947
28, 44, 0, 2.571318387985229
28, 45, 0, 1.666813135147095
28, 46, 0, 3.541776418685913
28, 47, 0, 3.8746657371521
28, 48, 0, 4.517655372619629
28, 49, 0, 1.2518470287323
29, 0, 0, 4.288922786712646
29, 1, 0, 2.894766807556152
29, 2, 0, 2.680935859680176
29, 3, 0, 1.615328431129456
29, 4, 0, 2.982258796691895
29, 5, 0, 2.606245756149292
29, 6, 0, 2.910324573516846
29, 7, 0, 3.614376068115234
29, 8, 0, 1.546457290649414
29, 9, 0, 5.303450107574463
29, 10, 0, 3.006283044815063
29, 11, 0, 2.892220020294189
29, 12, 0, 2.003778457641602
29, 13, 0, 2.975945472717285
29, 14, 0, 3.590556383132935
29, 15, 0, 5.486775875091553
29, 16, 0, 1.608243107795715
29, 17, 0, 3.546738624572754
29, 18, 0, 2.645155191421509
29, 19, 0, 3.832084178924561
29, 20, 0, 1.616534471511841
29, 21, 0, 2.554017066955566
29, 22, 0, 2.237245082855225
29, 23, 0, 2.518105983734131
29, 24, 0, 2.992130279541016
29, 25, 0, 4.61184549331665
29, 26, 0, 2.242666244506836
29, 27, 0, 2.656003713607788
29, 28, 0, 1.960720777511597
29, 29, 0, 2.62085747718811
29, 30, 0, 2.604832887649536
29, 31, 0, 3.290610313415527
29, 32, 0, 1.93843936920166
29, 33, 0, 6.061685085296631
29, 34, 0, 3.248051881790161
29, 35, 0, 1.587206125259399
29, 36, 0, 4.515343189239502
29, 37, 0, 1.922100424766541
29, 38, 0, 4.544146060943604
29, 39, 0, 0.9716723561286926
29, 40, 0, 2.234271764755249
29, 41, 0, 2.849132061004639
29, 42, 0, 2.513532876968384
29, 43, 0, 2.290769577026367
29, 44, 0, 3.273995876312256
29, 45, 0, 2.63585638999939
29, 46, 0, 1.026380181312561
29, 47, 0, 1.262238383293152
29, 48, 0, 1.951163530349731
29, 49, 0, 1.952510118484497
30, 0, 0, 3.248342037200928
30, 1, 0, 2.261132478713989
30, 2, 0, 5.803670883178711
30, 3, 0, 2.260669231414795
30, 4, 0, 5.252784252166748
30, 5, 0, 4.641848087310791
30, 6, 0, 2.900228261947632
30, 7, 0, 3.373848438262939
30, 8, 0, 1.021332263946533
30, 9, 0, 1.702735304832458
30, 10, 0, 4.398642539978027
30, 11, 0, 2.881969451904297
30, 12, 0, 2.776764631271362
30, 13, 0, 2.83559250831604
30, 14, 0, 2.609655618667603
30, 15, 0, 2.015916347503662
30, 16, 0, 4.285886287689209
30, 17, 0, 2.580822706222534
30, 18, 0, 2.628873825073242
30, 19, 0, 2.253233671188354
30, 20, 0, 4.308529376983643
30, 21, 0, 2.230202436447144
30, 22, 0, 3.277891159057617
30, 23, 0, 2.29137921333313
30, 24, 0, 4.319635391235352
30, 25, 0, 2.336371183395386
30, 26, 0, 2.029064416885376
30, 27, 0, 2.634246110916138
30, 28, 0, 3.095131635665894
30, 29, 0, 1.648607492446899
30, 30, 0, 1.667189121246338
30, 31, 0, 2.611927509307861
30, 32, 0, 1.303659677505493
30, 33, 0, 4.622121810913086
30, 34, 0, 1.959925174713135
30, 35, 0, 1.931350469589233
30, 36, 0, 2.662798404693604
30, 37, 0, 2.230915546417236
30, 38, 0, 1.626733064651489
30, 39, 0, 2.319536924362183
30, 40, 0, 2.619176387786865
30, 41, 0, 2.594960927963257
30, 42, 0, 3.790796279907227
30, 43, 0, 2.28786039352417
30, 44, 0, 4.87413501739502
30, 45, 0, 2.943122863769531
30, 46, 0, 2.311637878417969
30, 47, 0, 3.868533849716187
30, 48, 0, 3.291398763656616
30, 49, 0, 0.9565564393997192
31, 0, 0, 2.23996639251709
31, 1, 0, 4.263328552246094
31, 2, 0, 1.971654176712036
31, 3, 0, 2.878844261169434
31, 4, 0, 1.600430727005005
31, 5, 0, 3.180981159210205
31, 6, 0, 2.581360816955566
31, 7, 0, 2.711699962615967
31, 8, 0, 2.896152973175049
31, 9, 0, 1.640288114547729
31, 10, 0, 3.615334749221802
31, 11, 0, 4.856926441192627
31, 12, 0, 3.705017566680908
31, 13, 0, 2.573261499404907
31, 14, 0, 4.815163135528564
31, 15, 0, 1.597807645797729
31, 16, 0, 3.26751446723938
31, 17, 0, 2.955012559890747
31, 18, 0, 1.279699921607971
31, 19, 0, 2.017526388168335
31, 20, 0, 1.257602095603943
31, 21, 0, 2.822204113006592
31, 22, 0, 2.851021766662598
31, 23, 0, 1.985906600952148
31, 24, 0, 1.914170265197754
31, 25, 0, 2.950345993041992
31, 26, 0, 1.358385682106018
31, 27, 0, 2.862952947616577
31, 28, 0, 4.86215353012085
31, 29, 0, 2.629678010940552
31, 30, 0, 2.676003694534302
31, 31, 0, 2.165107727050781
31, 32, 0, 3.607145547866821
31, 33, 0, 2.310510635375977
31, 34, 0, 3.236015319824219
31, 35, 0, 2.648563623428345
31, 36, 0, 1.950706481933594
31, 37, 0, 2.937749624252319
31, 38, 0, 1.615668416023254
31, 39, 0, 1.885998964309692
31, 40, 0, 2.373997449874878
31, 41, 0, 2.510990381240845
31, 42, 0, 2.516834259033203
31, 43, 0, 1.653246521949768
31, 44, 0, 1.916065573692322
31, 45, 0, 2.284288883209229
31, 46, 0, 3.968127489089966
31, 47, 0, 3.027388572692871
31, 48, 0, 2.974440574645996
31, 49, 0, 2.913179636001587
32, 0, 0, 1.309249401092529
32, 1, 0, 2.279442310333252
32, 2, 0, 2.243862152099609
32, 3, 0, 3.224167585372925
32, 4, 0, 1.983290791511536
32, 5, 0, 2.845248699188232
32, 6, 0, 3.170497894287109
32, 7, 0, 2.998932361602783
32, 8, 0, 2.564411401748657
32, 9, 0, 4.127305030822754
32, 10, 0, 2.610301494598389
32, 11, 0, 1.991978883743286
32, 12, 0, 2.610652208328247
32, 13, 0, 3.773437261581421
32, 14, 0, 2.004811525344849
32, 15, 0, 2.016785144805908
32, 16, 0, 1.609703302383423
32, 17, 0, 1.627972722053528
32, 18, 0, 2.555882692337036
32, 19, 0, 2.2445228099823
32, 20, 0, 2.828482389450073
32, 21, 0, 3.290114164352417
32, 22, 0, 1.908941984176636
