# TOPAS Version: 3.7
# Parameter File: main
# Results for scorer dose
# Scored in component: Patch
# X in 50 bins of 0.0002 cm
# Y in 50 bins of 0.0002 cm
# Z in 1 bin  of 0.003 cm
# DoseToMedium ( Gy ) : Sum   
16, 8, 0, 2.663795232772827
16, 9, 0, 2.907313585281372
16, 10, 0, 2.929064989089966
16, 11, 0, 2.614068746566772
16, 12, 0, 3.860371112823486
16, 13, 0, 4.041475772857666
16, 14, 0, 2.266847133636475
16, 15, 0, 0.3003880679607391
16, 16, 0, 5.241758346557617
16, 17, 0, 2.832289934158325
16, 18, 0, 2.934550762176514
16, 19, 0, 1.566545009613037
16, 20, 0, 1.29402482509613
16, 21, 0, 2.280340671539307
16, 22, 0, 1.62447452545166
16, 23, 0, 2.669421434402466
16, 24, 0, 2.529616594314575
16, 25, 0, 4.279553413391113
16, 26, 0, 0.6852126121520996
16, 27, 0, 1.8504319190979
16, 28, 0, 3.891051292419434
16, 29, 0, 4.476202487945557
16, 30, 0, 2.185286045074463
16, 31, 0, 2.927370071411133
16, 32, 0, 4.197847843170166
16, 33, 0, 2.990639209747314
16, 34, 0, 1.616114854812622
16, 35, 0, 0.991750955581665
16, 36, 0, 3.530572414398193
16, 37, 0, 2.913444042205811
16, 38, 0, 3.661933183670044
16, 39, 0, 3.288215398788452
16, 40, 0, 0.9620567560195923
16, 41, 0, 3.28248405456543
16, 42, 0, 1.986296057701111
16, 43, 0, 3.618427991867065
16, 44, 0, 4.043272495269775
16, 45, 0, 4.253283500671387
16, 46, 0, 4.627876758575439
16, 47, 0, 2.246831655502319
16, 48, 0, 2.813213348388672
16, 49, 0, 1.631840229034424
17, 0, 0, 3.277135848999023
17, 1, 0, 4.882332801818848
17, 2, 0, 3.428752899169922
17, 3, 0, 3.782982587814331
17, 4, 0, 3.17607307434082
17, 5, 0, 3.719840049743652
17, 6, 0, 4.749892711639404
17, 7, 0, 4.306052684783936
17, 8, 0, 2.995646715164185
17, 9, 0, 4.338038444519043
17, 10, 0, 2.365043163299561
17, 11, 0, 3.581507444381714
17, 12, 0, 2.86428427696228
17, 13, 0, 2.906002044677734
17, 14, 0, 1.963667154312134
17, 15, 0, 2.560352563858032
17, 16, 0, 2.920265913009644
17, 17, 0, 3.571593761444092
17, 18, 0, 2.240620136260986
17, 19, 0, 2.976142644882202
17, 20, 0, 1.923745274543762
17, 21, 0, 2.536376953125
17, 22, 0, 3.377230644226074
17, 23, 0, 4.303198337554932
17, 24, 0, 1.970623850822449
17, 25, 0, 3.201541185379028
17, 26, 0, 2.671833515167236
17, 27, 0, 4.52283239364624
17, 28, 0, 1.544467926025391
17, 29, 0, 3.574738740921021
17, 30, 0, 3.170322179794312
17, 31, 0, 2.914031982421875
17, 32, 0, 2.276256799697876
17, 33, 0, 1.594683766365051
17, 34, 0, 3.93772554397583
17, 35, 0, 2.871281862258911
17, 36, 0, 3.822192907333374
17, 37, 0, 2.7130446434021
17, 38, 0, 3.520309448242188
17, 39, 0, 3.670267581939697
17, 40, 0, 3.959746837615967
17, 41, 0, 4.123308181762695
17, 42, 0, 1.912172436714172
17, 43, 0, 4.197556018829346
17, 44, 0, 4.920571804046631
17, 45, 0, 2.008814573287964
17, 46, 0, 3.2208411693573
17, 47, 0, 4.298274040222168
17, 48, 0, 4.226772785186768
17, 49, 0, 3.469350337982178
18, 0, 0, 2.678634881973267
18, 1, 0, 3.211071491241455
18, 2, 0, 3.653803825378418
18, 3, 0, 1.002079606056213
18, 4, 0, 4.517755508422852
18, 5, 0, 3.940239429473877
18, 6, 0, 1.561419606208801
18, 7, 0, 4.304384231567383
18, 8, 0, 3.35944652557373
18, 9, 0, 2.284331321716309
18, 10, 0, 4.654168605804443
18, 11, 0, 2.636540412902832
18, 12, 0, 3.626729965209961
18, 13, 0, 3.353824377059937
18, 14, 0, 4.576370716094971
18, 15, 0, 3.212474584579468
18, 16, 0, 4.204094886779785
18, 17, 0, 4.595189094543457
18, 18, 0, 3.850487947463989
18, 19, 0, 3.195062160491943
18, 20, 0, 3.638587951660156
18, 21, 0, 1.901078939437866
18, 22, 0, 4.177356719970703
18, 23, 0, 1.606306076049805
18, 24, 0, 4.200368404388428
18, 25, 0, 3.984927177429199
18, 26, 0, 3.918302536010742
18, 27, 0, 2.593041658401489
18, 28, 0, 3.849574565887451
18, 29, 0, 3.633794069290161
18, 30, 0, 1.650750756263733
18, 31, 0, 2.969284772872925
18, 32, 0, 3.550637722015381
18, 33, 0, 3.162415742874146
18, 34, 0, 4.195217609405518
18, 35, 0, 2.565237998962402
18, 36, 0, 2.913882970809937
18, 37, 0, 2.564774990081787
18, 38, 0, 2.966936349868774
18, 39, 0, 1.987407326698303
18, 40, 0, 4.715395927429199
18, 41, 0, 1.950854301452637
18, 42, 0, 1.34664523601532
18, 43, 0, 2.558242321014404
18, 44, 0, 1.628468871116638
18, 45, 0, 1.926159501075745
18, 46, 0, 1.306396007537842
18, 47, 0, 4.943007946014404
18, 48, 0, 2.626573801040649
18, 49, 0, 4.389365673065186
19, 0, 0, 4.241640567779541
19, 1, 0, 6.031452655792236
19, 2, 0, 3.260379791259766
19, 3, 0, 0.5941925048828125
19, 4, 0, 5.208060264587402
19, 5, 0, 2.921134471893311
19, 6, 0, 2.320876121520996
19, 7, 0, 2.576166152954102
19, 8, 0, 3.030820846557617
19, 9, 0, 3.089358329772949
19, 10, 0, 3.188875675201416
19, 11, 0, 4.516228199005127
19, 12, 0, 3.291246652603149
19, 13, 0, 5.906136035919189
19, 14, 0, 3.83751654624939
19, 15, 0, 1.962678551673889
19, 16, 0, 2.028765439987183
19, 17, 0, 3.010056257247925
19, 18, 0, 1.680248737335205
19, 19, 0, 2.247620582580566
19, 20, 0, 3.945563316345215
19, 21, 0, 2.659728527069092
19, 22, 0, 3.198684930801392
19, 23, 0, 1.276093006134033
19, 24, 0, 2.296121120452881
19, 25, 0, 1.984686374664307
19, 26, 0, 1.648829817771912
19, 27, 0, 4.196280479431152
19, 28, 0, 5.955960750579834
19, 29, 0, 1.954082369804382
19, 30, 0, 3.692690849304199
19, 31, 0, 2.307934045791626
19, 32, 0, 4.600271701812744
19, 33, 0, 2.862434387207031
19, 34, 0, 3.994353294372559
19, 35, 0, 3.605607509613037
19, 36, 0, 2.911675691604614
19, 37, 0, 4.230287551879883
19, 38, 0, 3.525506258010864
19, 39, 0, 2.609543800354004
19, 40, 0, 3.319375276565552
19, 41, 0, 3.528741359710693
19, 42, 0, 3.632129430770874
19, 43, 0, 1.855074524879456
19, 44, 0, 2.950284481048584
19, 45, 0, 3.22237229347229
19, 46, 0, 2.644336223602295
19, 47, 0, 1.957579255104065
19, 48, 0, 1.957115769386292
19, 49, 0, 2.660901784896851
20, 0, 0, 1.267995595932007
20, 1, 0, 4.216150283813477
20, 2, 0, 2.292968273162842
20, 3, 0, 3.027257680892944
20, 4, 0, 4.655930042266846
20, 5, 0, 3.205356121063232
20, 6, 0, 5.888588428497314
20, 7, 0, 2.285683393478394
20, 8, 0, 2.603144884109497
20, 9, 0, 2.887884855270386
20, 10, 0, 5.646227359771729
20, 11, 0, 2.584769248962402
20, 12, 0, 3.019073724746704
20, 13, 0, 4.174708366394043
20, 14, 0, 1.88271701335907
20, 15, 0, 2.95686936378479
20, 16, 0, 2.59449291229248
20, 17, 0, 3.643570899963379
20, 18, 0, 3.375201225280762
20, 19, 0, 2.619940996170044
20, 20, 0, 0.9538633227348328
20, 21, 0, 3.515467643737793
20, 22, 0, 3.265240430831909
20, 23, 0, 1.576597809791565
20, 24, 0, 4.713353633880615
20, 25, 0, 2.511690616607666
20, 26, 0, 3.588200330734253
20, 27, 0, 4.240397930145264
20, 28, 0, 2.006960868835449
20, 29, 0, 4.630332946777344
20, 30, 0, 2.60017991065979
20, 31, 0, 2.225844860076904
20, 32, 0, 2.337776184082031
20, 33, 0, 2.947044610977173
20, 34, 0, 1.56781005859375
20, 35, 0, 3.861388444900513
20, 36, 0, 1.58973503112793
20, 37, 0, 2.684210300445557
20, 38, 0, 3.20782732963562
20, 39, 0, 2.633606433868408
20, 40, 0, 2.947925806045532
20, 41, 0, 2.187947034835815
20, 42, 0, 3.737254619598389
20, 43, 0, 2.290953159332275
20, 44, 0, 2.936429977416992
20, 45, 0, 3.29741644859314
20, 46, 0, 3.604331254959106
20, 47, 0, 3.000478506088257
20, 48, 0, 3.416047811508179
20, 49, 0, 3.262827634811401
21, 0, 0, 5.337192058563232
21, 1, 0, 5.560334205627441
21, 2, 0, 3.569374322891235
21, 3, 0, 3.28767204284668
21, 4, 0, 3.497478246688843
21, 5, 0, 1.578977942466736
21, 6, 0, 3.200118064880371
21, 7, 0, 2.582527875900269
21, 8, 0, 3.911808729171753
21, 9, 0, 2.864559888839722
21, 10, 0, 2.552534341812134
21, 11, 0, 1.928310632705688
21, 12, 0, 3.010136842727661
21, 13, 0, 1.916694164276123
21, 14, 0, 2.259657382965088
21, 15, 0, 4.236581802368164
21, 16, 0, 3.45413064956665
21, 17, 0, 3.64309549331665
21, 18, 0, 4.27013111114502
21, 19, 0, 2.876698732376099
21, 20, 0, 4.83586597442627
21, 21, 0, 3.536872863769531
21, 22, 0, 4.922169208526611
21, 23, 0, 3.728353261947632
21, 24, 0, 3.166579961776733
21, 25, 0, 4.468435764312744
21, 26, 0, 2.866345882415771
21, 27, 0, 3.874987602233887
21, 28, 0, 4.492169380187988
21, 29, 0, 1.91759204864502
21, 30, 0, 2.201308012008667
21, 31, 0, 3.525105714797974
21, 32, 0, 3.614778518676758
21, 33, 0, 2.239001512527466
21, 34, 0, 2.53799295425415
21, 35, 0, 3.170582056045532
21, 36, 0, 3.055812835693359
21, 37, 0, 3.480285406112671
21, 38, 0, 2.871090412139893
21, 39, 0, 2.269299983978271
21, 40, 0, 2.320924282073975
21, 41, 0, 2.268025875091553
21, 42, 0, 3.291823387145996
21, 43, 0, 3.326617956161499
21, 44, 0, 2.928450345993042
21, 45, 0, 2.616790533065796
21, 46, 0, 2.002779722213745
21, 47, 0, 2.915483951568604
21, 48, 0, 3.598709344863892
21, 49, 0, 5.266853332519531
22, 0, 0, 3.842744112014771
22, 1, 0, 2.351129770278931
22, 2, 0, 3.282761573791504
22, 3, 0, 3.676312923431396
22, 4, 0, 3.194723129272461
22, 5, 0, 2.632497310638428
22, 6, 0, 2.621103048324585
22, 7, 0, 2.951165676116943
22, 8, 0, 3.550578594207764
22, 9, 0, 4.83171272277832
22, 10, 0, 5.896598339080811
22, 11, 0, 2.636178016662598
22, 12, 0, 2.218501567840576
22, 13, 0, 5.526050090789795
22, 14, 0, 2.446575880050659
22, 15, 0, 1.003332138061523
22, 16, 0, 2.996036052703857
22, 17, 0, 2.28595495223999
22, 18, 0, 3.931405782699585
22, 19, 0, 1.211979508399963
22, 20, 0, 2.623744010925293
22, 21, 0, 2.245565891265869
22, 22, 0, 4.917859554290771
22, 23, 0, 1.932730197906494
22, 24, 0, 2.905158281326294
22, 25, 0, 4.299485683441162
22, 26, 0, 3.628631353378296
22, 27, 0, 1.914510369300842
22, 28, 0, 1.992663621902466
22, 29, 0, 3.657976865768433
22, 30, 0, 3.564072847366333
22, 31, 0, 2.312824010848999
22, 32, 0, 2.287283658981323
22, 33, 0, 2.690811157226562
22, 34, 0, 2.301751613616943
22, 35, 0, 4.947576999664307
22, 36, 0, 3.008628606796265
22, 37, 0, 3.45111870765686
22, 38, 0, 1.586457848548889
22, 39, 0, 4.107439517974854
22, 40, 0, 2.047221899032593
22, 41, 0, 3.18103289604187
22, 42, 0, 4.494342803955078
22, 43, 0, 3.866421222686768
22, 44, 0, 2.217506170272827
22, 45, 0, 2.358488082885742
22, 46, 0, 2.235112905502319
22, 47, 0, 4.261537075042725
22, 48, 0, 3.456434965133667
22, 49, 0, 1.509424209594727
23, 0, 0, 2.959101915359497
23, 1, 0, 4.639902114868164
23, 2, 0, 3.944946050643921
23, 3, 0, 1.304506301879883
23, 4, 0, 2.604722023010254
23, 5, 0, 1.941257119178772
23, 6, 0, 1.924823403358459
23, 7, 0, 2.166324853897095
23, 8, 0, 3.560832500457764
23, 9, 0, 2.015836715698242
23, 10, 0, 3.45817232131958
23, 11, 0, 2.81714391708374
23, 12, 0, 4.779413223266602
23, 13, 0, 3.314135789871216
23, 14, 0, 2.83648943901062
23, 15, 0, 1.562377333641052
23, 16, 0, 3.952929258346558
23, 17, 0, 2.562392473220825
23, 18, 0, 2.608593940734863
23, 19, 0, 1.954608559608459
23, 20, 0, 2.917011022567749
23, 21, 0, 2.627634763717651
23, 22, 0, 2.280641317367554
23, 23, 0, 3.298625946044922
23, 24, 0, 2.85383939743042
23, 25, 0, 1.536563515663147
23, 26, 0, 2.562789678573608
23, 27, 0, 3.55402398109436
23, 28, 0, 2.957127332687378
23, 29, 0, 3.20522928237915
23, 30, 0, 2.809036254882812
23, 31, 0, 5.273155212402344
23, 32, 0, 3.917102813720703
23, 33, 0, 3.938457727432251
23, 34, 0, 3.495125770568848
23, 35, 0, 2.320139169692993
23, 36, 0, 1.953876376152039
23, 37, 0, 2.950652837753296
23, 38, 0, 3.62971830368042
23, 39, 0, 1.910199284553528
23, 40, 0, 3.248039245605469
23, 41, 0, 3.205233812332153
23, 42, 0, 1.926472306251526
23, 43, 0, 1.611342430114746
23, 44, 0, 3.33102560043335
23, 45, 0, 1.630793333053589
23, 46, 0, 4.769137382507324
23, 47, 0, 3.520613431930542
23, 48, 0, 3.004647254943848
23, 49, 0, 2.503968000411987
24, 0, 0, 5.400337696075439
24, 1, 0, 2.561421632766724
24, 2, 0, 3.661291122436523
24, 3, 0, 1.308437705039978
24, 4, 0, 2.935651302337646
24, 5, 0, 1.94911003112793
24, 6, 0, 3.215126991271973
24, 7, 0, 3.556885957717896
24, 8, 0, 2.283406019210815
24, 9, 0, 2.963933944702148
24, 10, 0, 2.943597316741943
24, 11, 0, 5.218508720397949
24, 12, 0, 3.291462898254395
24, 13, 0, 3.030956268310547
24, 14, 0, 4.282696723937988
24, 15, 0, 2.556857109069824
24, 16, 0, 2.524452209472656
24, 17, 0, 4.571506500244141
24, 18, 0, 3.605868101119995
24, 19, 0, 3.968062400817871
24, 20, 0, 4.80029296875
24, 21, 0, 2.250497579574585
24, 22, 0, 2.245979785919189
24, 23, 0, 5.134315013885498
24, 24, 0, 3.220582246780396
24, 25, 0, 3.517997741699219
24, 26, 0, 4.4786376953125
24, 27, 0, 2.562597036361694
24, 28, 0, 2.26663064956665
24, 29, 0, 4.865633010864258
24, 30, 0, 4.614771366119385
24, 31, 0, 3.93465781211853
24, 32, 0, 5.75126838684082
24, 33, 0, 4.02265453338623
24, 34, 0, 3.552591323852539
24, 35, 0, 3.953426599502563
24, 36, 0, 2.308620452880859
24, 37, 0, 3.605046987533569
24, 38, 0, 3.266218662261963
24, 39, 0, 3.528048515319824
24, 40, 0, 3.81502628326416
24, 41, 0, 2.346701860427856
24, 42, 0, 3.354499101638794
24, 43, 0, 2.201355457305908
24, 44, 0, 4.278661251068115
24, 45, 0, 3.623228311538696
24, 46, 0, 4.543782234191895
24, 47, 0, 1.292216658592224
24, 48, 0, 2.271074771881104
24, 49, 0, 1.336591839790344
25, 0, 0, 5.877269744873047
25, 1, 0, 2.253630638122559
25, 2, 0, 3.862496137619019
25, 3, 0, 2.964844703674316
25, 4, 0, 4.04504919052124
25, 5, 0, 2.590453624725342
25, 6, 0, 3.201233148574829
25, 7, 0, 2.538396596908569
25, 8, 0, 3.202593564987183
25, 9, 0, 4.565456867218018
25, 10, 0, 2.036374807357788
25, 11, 0, 3.493419885635376
25, 12, 0, 1.937231421470642
25, 13, 0, 2.619657039642334
25, 14, 0, 3.322600364685059
25, 15, 0, 2.631220102310181
25, 16, 0, 1.998870968818665
25, 17, 0, 2.927682399749756
25, 18, 0, 3.013972043991089
25, 19, 0, 1.978836297988892
25, 20, 0, 2.597586631774902
25, 21, 0, 1.248371839523315
25, 22, 0, 4.005259990692139
25, 23, 0, 3.629523754119873
25, 24, 0, 2.671510696411133
25, 25, 0, 3.169862747192383
25, 26, 0, 4.332632064819336
25, 27, 0, 4.580452442169189
25, 28, 0, 3.263927936553955
25, 29, 0, 3.724867105484009
25, 30, 0, 2.959818363189697
25, 31, 0, 1.840073704719543
25, 32, 0, 3.681439876556396
25, 33, 0, 2.646736145019531
25, 34, 0, 2.655411720275879
25, 35, 0, 3.183647871017456
25, 36, 0, 3.497209072113037
25, 37, 0, 5.104373931884766
25, 38, 0, 3.307646512985229
25, 39, 0, 2.616500377655029
25, 40, 0, 2.592624664306641
25, 41, 0, 3.293876647949219
25, 42, 0, 3.260108470916748
25, 43, 0, 3.976557731628418
25, 44, 0, 2.67836856842041
25, 45, 0, 2.23654580116272
25, 46, 0, 3.278269052505493
25, 47, 0, 3.34821081161499
25, 48, 0, 4.334155559539795
25, 49, 0, 3.255911827087402
26, 0, 0, 4.648283958435059
26, 1, 0, 1.279796600341797
26, 2, 0, 5.271481037139893
26, 3, 0, 2.863802671432495
26, 4, 0, 3.234304428100586
26, 5, 0, 3.220456600189209
26, 6, 0, 2.272894620895386
26, 7, 0, 2.989663600921631
26, 8, 0, 2.835713386535645
26, 9, 0, 2.349981784820557
26, 10, 0, 3.240598201751709
26, 11, 0, 4.164818286895752
26, 12, 0, 2.58235502243042
26, 13, 0, 1.9466792345047
26, 14, 0, 1.893836617469788
26, 15, 0, 3.881333112716675
26, 16, 0, 2.346193075180054
26, 17, 0, 3.344147920608521
26, 18, 0, 3.261008977890015
26, 19, 0, 2.302883148193359
26, 20, 0, 2.543136596679688
26, 21, 0, 2.57576322555542
26, 22, 0, 2.278016090393066
26, 23, 0, 3.300135850906372
26, 24, 0, 2.820514678955078
26, 25, 0, 3.287920951843262
26, 26, 0, 2.595116138458252
26, 27, 0, 2.982460737228394
26, 28, 0, 2.196125745773315
26, 29, 0, 2.407530784606934
26, 30, 0, 4.268094539642334
26, 31, 0, 1.360525369644165
26, 32, 0, 2.913272857666016
26, 33, 0, 1.920545101165771
26, 34, 0, 1.588356971740723
26, 35, 0, 4.903697967529297
26, 36, 0, 3.555702686309814
26, 37, 0, 5.047930240631104
26, 38, 0, 1.92950165271759
26, 39, 0, 2.96778416633606
26, 40, 0, 3.210243940353394
26, 41, 0, 4.530200004577637
26, 42, 0, 0.6680665612220764
26, 43, 0, 2.283935785293579
26, 44, 0, 4.857861518859863
26, 45, 0, 2.614703178405762
26, 46, 0, 3.488389253616333
26, 47, 0, 1.966600775718689
26, 48, 0, 5.20469856262207
26, 49, 0, 2.921725273132324
27, 0, 0, 2.651431322097778
27, 1, 0, 2.629069805145264
27, 2, 0, 2.941457509994507
27, 3, 0, 2.245546579360962
27, 4, 0, 1.282362222671509
27, 5, 0, 3.18311619758606
27, 6, 0, 3.624858617782593
27, 7, 0, 3.521363735198975
27, 8, 0, 3.014702796936035
27, 9, 0, 2.574390888214111
27, 10, 0, 4.368998050689697
27, 11, 0, 2.619094848632812
27, 12, 0, 3.522819519042969
27, 13, 0, 2.566772222518921
27, 14, 0, 2.220430612564087
27, 15, 0, 2.677355289459229
27, 16, 0, 3.572765827178955
27, 17, 0, 2.346824407577515
27, 18, 0, 2.88770318031311
27, 19, 0, 2.960389375686646
27, 20, 0, 4.196506023406982
27, 21, 0, 3.970889568328857
27, 22, 0, 2.616386890411377
27, 23, 0, 2.541382789611816
27, 24, 0, 0.9589238166809082
27, 25, 0, 3.165908813476562
27, 26, 0, 5.017457962036133
27, 27, 0, 3.307441234588623
27, 28, 0, 2.955874681472778
27, 29, 0, 1.606594800949097
27, 30, 0, 2.923088073730469
27, 31, 0, 1.879541277885437
27, 32, 0, 1.28989851474762
27, 33, 0, 1.301980495452881
27, 34, 0, 1.965758800506592
27, 35, 0, 2.548870325088501
27, 36, 0, 4.246965408325195
27, 37, 0, 3.793994426727295
27, 38, 0, 3.218890190124512
27, 39, 0, 3.233043670654297
27, 40, 0, 5.972609043121338
27, 41, 0, 3.593493223190308
27, 42, 0, 2.262195348739624
27, 43, 0, 3.831986665725708
27, 44, 0, 3.567178964614868
27, 45, 0, 2.913784265518188
27, 46, 0, 0.9954814910888672
27, 47, 0, 2.641932964324951
27, 48, 0, 2.597248077392578
27, 49, 0, 3.596342086791992
28, 0, 0, 1.596152663230896
28, 1, 0, 2.644601345062256
28, 2, 0, 2.657437086105347
28, 3, 0, 3.631394863128662
28, 4, 0, 2.819969654083252
28, 5, 0, 3.208986520767212
28, 6, 0, 3.658957958221436
28, 7, 0, 4.034663677215576
28, 8, 0, 3.338788509368896
28, 9, 0, 2.358793497085571
28, 10, 0, 1.982810854911804
28, 11, 0, 2.636507749557495
28, 12, 0, 3.560663461685181
28, 13, 0, 0.6674274206161499
28, 14, 0, 3.82916259765625
28, 15, 0, 4.223733425140381
28, 16, 0, 2.532254457473755
28, 17, 0, 4.498986721038818
28, 18, 0, 3.245384216308594
28, 19, 0, 2.680386543273926
28, 20, 0, 3.342124462127686
28, 21, 0, 2.316543340682983
28, 22, 0, 2.690496206283569
28, 23, 0, 3.241207838058472
28, 24, 0, 2.025550365447998
28, 25, 0, 2.587103843688965
28, 26, 0, 3.892683267593384
28, 27, 0, 2.61369514465332
28, 28, 0, 2.785699367523193
28, 29, 0, 4.877115249633789
28, 30, 0, 4.017069816589355
28, 31, 0, 2.229987382888794
28, 32, 0, 3.91534423828125
28, 33, 0, 3.808168172836304
28, 34, 0, 2.929677724838257
28, 35, 0, 2.955465793609619
28, 36, 0, 4.589837074279785
28, 37, 0, 2.025802373886108
28, 38, 0, 2.267142772674561
28, 39, 0, 3.901315212249756
28, 40, 0, 5.404973030090332
28, 41, 0, 2.339508056640625
28, 42, 0, 2.94634222984314
28, 43, 0, 1.283121585845947
28, 44, 0, 3.259137868881226
28, 45, 0, 2.027912616729736
28, 46, 0, 3.873502016067505
28, 47, 0, 3.8746657371521
28, 48, 0, 4.845372200012207
28, 49, 0, 1.2518470287323
29, 0, 0, 4.92431640625
29, 1, 0, 3.515589237213135
29, 2, 0, 2.680935859680176
29, 3, 0, 1.615328431129456
29, 4, 0, 2.982258796691895
29, 5, 0, 2.94660472869873
29, 6, 0, 2.910324573516846
29, 7, 0, 3.614376068115234
29, 8, 0, 1.863800048828125
29, 9, 0, 5.62382698059082
29, 10, 0, 3.006283044815063
29, 11, 0, 3.23810601234436
29, 12, 0, 2.324270009994507
29, 13, 0, 3.277007818222046
29, 14, 0, 3.911346197128296
29, 15, 0, 5.809180736541748
29, 16, 0, 2.297673463821411
29, 17, 0, 4.562853813171387
29, 18, 0, 2.645155191421509
29, 19, 0, 4.513424873352051
29, 20, 0, 2.269142866134644
29, 21, 0, 2.904790878295898
29, 22, 0, 2.542102813720703
29, 23, 0, 2.845264196395874
29, 24, 0, 3.350454807281494
29, 25, 0, 4.61184549331665
29, 26, 0, 2.242666244506836
29, 27, 0, 2.656003713607788
29, 28, 0, 2.289015769958496
29, 29, 0, 2.62085747718811
29, 30, 0, 2.937355756759644
29, 31, 0, 3.957654237747192
29, 32, 0, 1.93843936920166
29, 33, 0, 6.724531173706055
29, 34, 0, 3.898923873901367
29, 35, 0, 1.587206125259399
29, 36, 0, 4.826730728149414
29, 37, 0, 2.249754428863525
29, 38, 0, 4.544146060943604
29, 39, 0, 0.9716723561286926
29, 40, 0, 2.550829410552979
29, 41, 0, 2.849132061004639
29, 42, 0, 2.83523964881897
29, 43, 0, 3.264190435409546
29, 44, 0, 3.273995876312256
29, 45, 0, 2.63585638999939
29, 46, 0, 1.026380181312561
29, 47, 0, 1.262238383293152
29, 48, 0, 2.267298698425293
29, 49, 0, 2.983066082000732
30, 0, 0, 3.248342037200928
30, 1, 0, 2.575495004653931
30, 2, 0, 5.803670883178711
30, 3, 0, 2.601155281066895
30, 4, 0, 5.252784252166748
30, 5, 0, 4.641848087310791
30, 6, 0, 3.558890819549561
30, 7, 0, 4.019166946411133
30, 8, 0, 1.321811199188232
30, 9, 0, 2.046613931655884
30, 10, 0, 4.398642539978027
30, 11, 0, 3.164527893066406
30, 12, 0, 2.776764631271362
30, 13, 0, 3.500239133834839
30, 14, 0, 2.609655618667603
30, 15, 0, 2.644658803939819
30, 16, 0, 5.020769596099854
30, 17, 0, 3.238755941390991
30, 18, 0, 3.642243385314941
30, 19, 0, 2.253233671188354
30, 20, 0, 4.608162879943848
30, 21, 0, 2.55318808555603
30, 22, 0, 3.594354629516602
30, 23, 0, 2.628266572952271
30, 24, 0, 4.319635391235352
30, 25, 0, 2.336371183395386
30, 26, 0, 3.020930290222168
30, 27, 0, 2.970703363418579
30, 28, 0, 3.095131635665894
30, 29, 0, 1.648607492446899
30, 30, 0, 1.667189121246338
30, 31, 0, 2.611927509307861
30, 32, 0, 1.303659677505493
30, 33, 0, 4.948575973510742
30, 34, 0, 2.306897401809692
30, 35, 0, 2.246576309204102
30, 36, 0, 2.662798404693604
30, 37, 0, 2.230915546417236
30, 38, 0, 1.626733064651489
30, 39, 0, 2.319536924362183
30, 40, 0, 2.947513103485107
30, 41, 0, 2.898472785949707
30, 42, 0, 4.142321586608887
30, 43, 0, 2.28786039352417
30, 44, 0, 5.822212219238281
30, 45, 0, 3.922343254089355
30, 46, 0, 2.311637878417969
30, 47, 0, 4.198690891265869
30, 48, 0, 3.616844177246094
30, 49, 0, 0.9565564393997192
31, 0, 0, 2.578194141387939
31, 1, 0, 4.594423294067383
31, 2, 0, 2.302397012710571
31, 3, 0, 3.570612668991089
31, 4, 0, 1.958645820617676
31, 5, 0, 3.180981159210205
31, 6, 0, 2.885124206542969
31, 7, 0, 3.011988401412964
31, 8, 0, 3.229448795318604
31, 9, 0, 1.982998132705688
31, 10, 0, 3.615334749221802
31, 11, 0, 4.856926441192627
31, 12, 0, 4.026019096374512
31, 13, 0, 2.573261499404907
31, 14, 0, 5.124380111694336
31, 15, 0, 1.915329337120056
31, 16, 0, 3.26751446723938
31, 17, 0, 3.263063430786133
31, 18, 0, 1.578689932823181
31, 19, 0, 2.017526388168335
31, 20, 0, 1.61012864112854
31, 21, 0, 2.822204113006592
31, 22, 0, 2.851021766662598
31, 23, 0, 2.255533695220947
31, 24, 0, 2.244471073150635
31, 25, 0, 3.267687797546387
31, 26, 0, 1.358385682106018
31, 27, 0, 3.224399089813232
31, 28, 0, 4.86215353012085
31, 29, 0, 3.288966655731201
31, 30, 0, 3.32373309135437
31, 31, 0, 2.165107727050781
31, 32, 0, 3.607145547866821
31, 33, 0, 3.374272108078003
31, 34, 0, 4.29525899887085
31, 35, 0, 2.983744621276855
31, 36, 0, 2.972338914871216
31, 37, 0, 3.233723640441895
31, 38, 0, 1.615668416023254
31, 39, 0, 1.885998964309692
31, 40, 0, 2.711451530456543
31, 41, 0, 2.864840507507324
31, 42, 0, 3.15464448928833
31, 43, 0, 1.971570134162903
31, 44, 0, 2.255316495895386
31, 45, 0, 2.284288883209229
31, 46, 0, 4.596417903900146
31, 47, 0, 3.027388572692871
31, 48, 0, 3.610596656799316
31, 49, 0, 3.2131667137146
32, 0, 0, 1.309249401092529
32, 1, 0, 2.591133117675781
32, 2, 0, 2.243862152099609
32, 3, 0, 3.224167585372925
32, 4, 0, 1.983290791511536
32, 5, 0, 3.172898769378662
32, 6, 0, 3.170497894287109
32, 7, 0, 3.940549612045288
32, 8, 0, 2.867841243743896
32, 9, 0, 4.127305030822754
32, 10, 0, 2.610301494598389
32, 11, 0, 1.991978883743286
32, 12, 0, 3.239443302154541
32, 13, 0, 4.106550216674805
32, 14, 0, 2.334825754165649
32, 15, 0, 2.337172985076904
32, 16, 0, 1.933025360107422
32, 17, 0, 1.627972722053528
32, 18, 0, 2.555882692337036
32, 19, 0, 2.2445228099823
32, 20, 0, 2.828482389450073
32, 21, 0, 3.601791858673096
32, 22, 0, 1.908941984176636
