# TOPAS Version: 3.7
# Parameter File: main
# Results for scorer dose
# Scored in component: Patch
# X in 50 bins of 0.0002 cm
# Y in 50 bins of 0.0002 cm
# Z in 1 bin  of 0.003 cm
# DoseToMedium ( Gy ) : Sum   
4, 18, 0, 1.991872787475586
4, 19, 0, 2.894150733947754
4, 20, 0, 3.241983890533447
4, 21, 0, 2.671181201934814
4, 22, 0, 1.215126276016235
4, 23, 0, 2.310561656951904
4, 24, 0, 1.614076733589172
4, 25, 0, 2.340700387954712
4, 26, 0, 0.9621812105178833
4, 27, 0, 2.976042985916138
4, 28, 0, 1.9541335105896
4, 29, 0, 4.21450662612915
4, 30, 0, 0.9918609857559204
4, 31, 0, 1.516406416893005
4, 32, 0, 2.252315521240234
4, 33, 0, 2.245771408081055
4, 34, 0, 1.307991027832031
4, 35, 0, 3.413123369216919
4, 36, 0, 1.659317135810852
4, 37, 0, 1.998079180717468
4, 38, 0, 1.311399817466736
4, 39, 0, 1.918792247772217
4, 40, 0, 2.927210569381714
4, 41, 0, 1.532365322113037
4, 42, 0, 1.340035796165466
4, 43, 0, 0.9262808561325073
4, 44, 0, 2.227844953536987
4, 45, 0, 1.028436422348022
4, 46, 0, 2.285916805267334
4, 47, 0, 1.961063385009766
4, 48, 0, 2.907541990280151
4, 49, 0, 2.01711368560791
5, 0, 0, 1.978121876716614
5, 1, 0, 1.592952132225037
5, 2, 0, 1.304166436195374
5, 3, 0, 2.210937023162842
5, 4, 0, 2.307671308517456
5, 5, 0, 2.825330972671509
5, 6, 0, 2.59336256980896
5, 7, 0, 2.327331781387329
5, 8, 0, 1.71721625328064
5, 9, 0, 2.911167144775391
5, 10, 0, 1.259523034095764
5, 11, 0, 2.705712556838989
5, 12, 0, 1.259171962738037
5, 13, 0, 1.946349024772644
5, 14, 0, 0.2831928133964539
5, 15, 0, 1.623965978622437
5, 16, 0, 0.9322975277900696
5, 17, 0, 0.9498491287231445
5, 18, 0, 1.273298501968384
5, 19, 0, 1.282661557197571
5, 20, 0, 3.630584716796875
5, 21, 0, 2.602479696273804
5, 22, 0, 1.991221308708191
5, 23, 0, 1.974516272544861
5, 24, 0, 3.261323928833008
5, 25, 0, 1.584391951560974
5, 26, 0, 1.005057096481323
5, 27, 0, 1.037340998649597
5, 28, 0, 2.6138014793396
5, 29, 0, 1.958049774169922
5, 30, 0, 1.271988391876221
5, 31, 0, 1.968553066253662
5, 32, 0, 1.342469692230225
5, 33, 0, 2.263299703598022
5, 34, 0, 1.225777626037598
5, 35, 0, 2.526397943496704
5, 36, 0, 1.905137300491333
5, 37, 0, 1.327043771743774
5, 38, 0, 0.9953481554985046
5, 39, 0, 3.24127459526062
5, 40, 0, 1.675723552703857
5, 41, 0, 0.6758242845535278
5, 42, 0, 3.045754671096802
5, 43, 0, 2.677112340927124
5, 44, 0, 2.17997670173645
5, 45, 0, 2.611111879348755
5, 46, 0, 3.234689712524414
5, 47, 0, 1.889193892478943
5, 48, 0, 0.9779020547866821
5, 49, 0, 2.383200883865356
6, 0, 0, 2.240784406661987
6, 1, 0, 1.948447942733765
6, 2, 0, 2.936025142669678
6, 3, 0, 1.555170178413391
6, 4, 0, 1.004038691520691
6, 5, 0, 2.252588510513306
6, 6, 0, 2.60723614692688
6, 7, 0, 3.929376125335693
6, 8, 0, 3.983580589294434
6, 9, 0, 1.636821627616882
6, 10, 0, 2.912078380584717
6, 11, 0, 3.176390886306763
6, 12, 0, 1.866471767425537
6, 13, 0, 2.951250314712524
6, 14, 0, 1.976237535476685
6, 15, 0, 1.004141330718994
6, 16, 0, 1.968663811683655
6, 17, 0, 1.920827150344849
6, 18, 0, 3.93162989616394
6, 19, 0, 1.973046779632568
6, 20, 0, 2.864730834960938
6, 21, 0, 1.015824913978577
6, 22, 0, 1.930737733840942
6, 23, 0, 1.956594705581665
6, 24, 0, 2.026842594146729
6, 25, 0, 2.288718461990356
6, 26, 0, 2.294326543807983
6, 27, 0, 1.2444908618927
6, 28, 0, 2.355023145675659
6, 29, 0, 1.976211309432983
6, 30, 0, 2.564179658889771
6, 31, 0, 1.670074462890625
6, 32, 0, 0.9662144780158997
6, 33, 0, 3.706800699234009
6, 34, 0, 4.108983039855957
6, 35, 0, 1.008527874946594
6, 36, 0, 3.242718696594238
6, 37, 0, 1.607938885688782
6, 38, 0, 2.962369680404663
6, 39, 0, 1.403800368309021
6, 40, 0, 3.104175090789795
6, 41, 0, 0.6742410063743591
6, 42, 0, 2.978134870529175
6, 43, 0, 1.848531126976013
6, 44, 0, 2.324238777160645
6, 45, 0, 1.99074912071228
6, 46, 0, 1.646431088447571
6, 47, 0, 2.238997459411621
6, 48, 0, 1.649600744247437
6, 49, 0, 2.361127853393555
7, 0, 0, 1.961590766906738
7, 1, 0, 3.251239538192749
7, 2, 0, 2.337450742721558
7, 3, 0, 1.010294318199158
7, 4, 0, 0.3099917769432068
7, 5, 0, 3.798393249511719
7, 6, 0, 3.324296951293945
7, 7, 0, 2.935934782028198
7, 8, 0, 2.603094339370728
7, 9, 0, 2.702347755432129
7, 10, 0, 1.553989291191101
7, 11, 0, 3.002715349197388
7, 12, 0, 0.6295323371887207
7, 13, 0, 0.8974273204803467
7, 14, 0, 2.599316120147705
7, 15, 0, 1.952549576759338
7, 16, 0, 1.603263974189758
7, 17, 0, 1.276285886764526
7, 18, 0, 0.9395443797111511
7, 19, 0, 2.565542221069336
7, 20, 0, 1.85243821144104
7, 21, 0, 0.9720188975334167
7, 22, 0, 2.65186595916748
7, 23, 0, 2.007153511047363
7, 24, 0, 1.680914282798767
7, 25, 0, 0.969586968421936
7, 26, 0, 0.6274383068084717
7, 27, 0, 2.888552904129028
7, 28, 0, 1.301254630088806
7, 29, 0, 2.267062902450562
7, 30, 0, 0.9501555562019348
7, 31, 0, 1.642734169960022
7, 32, 0, 2.319293975830078
7, 33, 0, 1.315394639968872
7, 34, 0, 1.593080878257751
7, 35, 0, 1.924217224121094
7, 36, 0, 2.582919359207153
7, 37, 0, 1.61616575717926
7, 38, 0, 3.261294603347778
7, 39, 0, 2.525642156600952
7, 40, 0, 1.601234793663025
7, 41, 0, 1.711663484573364
7, 42, 0, 2.909823894500732
7, 43, 0, 1.281741142272949
7, 44, 0, 2.60006046295166
7, 45, 0, 2.497653722763062
7, 46, 0, 1.205078840255737
7, 47, 0, 2.34246039390564
7, 48, 0, 1.903225898742676
7, 49, 0, 1.945190191268921
8, 0, 0, 1.284375429153442
8, 1, 0, 2.549884796142578
8, 2, 0, 2.343215227127075
8, 3, 0, 0.9692918658256531
8, 4, 0, 0.9990621209144592
8, 5, 0, 1.930408835411072
8, 6, 0, 2.235737323760986
8, 7, 0, 3.212009906768799
8, 8, 0, 1.607718467712402
8, 9, 0, 1.319765210151672
8, 10, 0, 1.34234881401062
8, 11, 0, 0.9173318147659302
8, 12, 0, 3.276010513305664
8, 13, 0, 2.323927164077759
8, 14, 0, 2.91175365447998
8, 15, 0, 1.587485432624817
8, 16, 0, 0.7043046355247498
8, 17, 0, 1.907021999359131
8, 18, 0, 3.856333017349243
8, 19, 0, 1.980662822723389
8, 20, 0, 2.240745067596436
8, 21, 0, 1.364928245544434
8, 22, 0, 2.564208269119263
8, 23, 0, 1.629932761192322
8, 24, 0, 2.007524251937866
8, 25, 0, 2.227640867233276
8, 26, 0, 1.328438401222229
8, 27, 0, 1.975664258003235
8, 28, 0, 1.959738373756409
8, 29, 0, 3.605484247207642
8, 30, 0, 2.301433563232422
8, 31, 0, 2.649338960647583
8, 32, 0, 0.9644935131072998
8, 33, 0, 2.33255410194397
8, 34, 0, 0.9881436824798584
8, 35, 0, 1.71490216255188
8, 36, 0, 1.032914042472839
8, 37, 0, 2.04417896270752
8, 38, 0, 1.059417366981506
8, 39, 0, 2.622550010681152
8, 40, 0, 3.138316869735718
8, 41, 0, 2.32367992401123
8, 42, 0, 2.155858039855957
8, 43, 0, 1.92675507068634
8, 44, 0, 2.019085884094238
8, 45, 0, 2.547102212905884
8, 46, 0, 3.336441993713379
8, 47, 0, 1.336232662200928
8, 48, 0, 1.233399868011475
8, 49, 0, 2.39938759803772
9, 0, 0, 2.318078279495239
9, 1, 0, 0.9871318936347961
9, 2, 0, 2.880311965942383
9, 3, 0, 1.626743316650391
9, 4, 0, 2.365675687789917
9, 5, 0, 3.145984888076782
9, 6, 0, 3.290662288665771
9, 7, 0, 1.660460591316223
9, 8, 0, 1.665874719619751
9, 9, 0, 1.644056558609009
9, 10, 0, 1.307916522026062
9, 11, 0, 0.657602071762085
9, 12, 0, 1.962475061416626
9, 13, 0, 1.635557293891907
9, 14, 0, 3.23415470123291
9, 15, 0, 1.290941596031189
9, 16, 0, 2.23935604095459
9, 17, 0, 2.315671682357788
9, 18, 0, 3.248830080032349
9, 19, 0, 3.025851726531982
9, 20, 0, 1.913833141326904
9, 21, 0, 2.577569961547852
9, 22, 0, 1.893777132034302
9, 23, 0, 1.016788959503174
9, 24, 0, 0.6435641646385193
9, 25, 0, 3.55707836151123
9, 26, 0, 2.6186683177948
9, 27, 0, 2.36447811126709
9, 28, 0, 2.876166105270386
9, 29, 0, 1.903645873069763
9, 30, 0, 1.31224513053894
9, 31, 0, 1.298707723617554
9, 32, 0, 0.6178942918777466
9, 33, 0, 0.9480979442596436
9, 34, 0, 1.59683358669281
9, 35, 0, 2.608922243118286
9, 36, 0, 0.6433883309364319
9, 37, 0, 3.298023700714111
9, 38, 0, 1.62353789806366
9, 39, 0, 0.6256632208824158
9, 40, 0, 1.934495449066162
9, 41, 0, 3.606061935424805
9, 42, 0, 1.632846474647522
9, 43, 0, 1.946913361549377
9, 44, 0, 3.68351411819458
9, 45, 0, 1.00083327293396
9, 46, 0, 2.893792629241943
9, 47, 0, 2.604437828063965
9, 48, 0, 1.604401230812073
9, 49, 0, 4.103878498077393
10, 0, 0, 1.963000178337097
10, 1, 0, 2.569973468780518
10, 2, 0, 2.97464919090271
10, 3, 0, 1.290554881095886
10, 4, 0, 2.162885665893555
10, 5, 0, 2.294543027877808
10, 6, 0, 0.9983443021774292
10, 7, 0, 2.588812112808228
10, 8, 0, 2.280139923095703
10, 9, 0, 2.219903945922852
10, 10, 0, 2.395043134689331
10, 11, 0, 2.364096403121948
10, 12, 0, 1.361866354942322
10, 13, 0, 1.963908314704895
10, 14, 0, 1.642909169197083
10, 15, 0, 2.610177278518677
10, 16, 0, 1.284622311592102
10, 17, 0, 2.051727056503296
10, 18, 0, 2.001279592514038
10, 19, 0, 3.176849603652954
10, 20, 0, 2.621294736862183
10, 21, 0, 2.230828523635864
10, 22, 0, 1.582287549972534
10, 23, 0, 2.310874938964844
10, 24, 0, 1.655786514282227
10, 25, 0, 1.303439378738403
10, 26, 0, 1.947534799575806
10, 27, 0, 1.37642776966095
10, 28, 0, 2.001070737838745
10, 29, 0, 1.888513565063477
10, 30, 0, 1.314059019088745
10, 31, 0, 3.724837303161621
10, 32, 0, 1.955638885498047
10, 33, 0, 1.330695271492004
10, 34, 0, 1.311803460121155
10, 35, 0, 2.894062519073486
10, 36, 0, 1.894540190696716
10, 37, 0, 1.030059218406677
10, 38, 0, 3.353274583816528
10, 39, 0, 1.628043055534363
10, 40, 0, 1.658336758613586
10, 41, 0, 2.029618978500366
10, 42, 0, 1.536418914794922
10, 43, 0, 1.582469820976257
10, 44, 0, 2.636992216110229
10, 45, 0, 2.613092184066772
10, 46, 0, 0.941916286945343
10, 47, 0, 1.94238817691803
10, 48, 0, 1.339097023010254
10, 49, 0, 1.600040555000305
11, 0, 0, 2.235920667648315
11, 1, 0, 2.331725120544434
11, 2, 0, 1.955953001976013
11, 3, 0, 1.568256378173828
11, 4, 0, 1.255842089653015
11, 5, 0, 1.602975726127625
11, 6, 0, 1.582809090614319
11, 7, 0, 2.639296054840088
11, 8, 0, 1.984114289283752
11, 9, 0, 2.999258995056152
11, 10, 0, 1.281446576118469
11, 11, 0, 0.671785831451416
11, 12, 0, 2.575033903121948
11, 13, 0, 2.059335708618164
11, 14, 0, 2.637407302856445
11, 15, 0, 2.298439264297485
11, 16, 0, 1.920192956924438
11, 17, 0, 2.925616502761841
11, 18, 0, 1.931413769721985
11, 19, 0, 1.225417017936707
11, 20, 0, 2.264806509017944
11, 21, 0, 2.534687519073486
11, 22, 0, 2.354480028152466
11, 23, 0, 0.6064825654029846
11, 24, 0, 3.200421810150146
11, 25, 0, 2.323935747146606
11, 26, 0, 2.61369252204895
11, 27, 0, 2.956734895706177
11, 28, 0, 1.958752632141113
11, 29, 0, 2.263579845428467
11, 30, 0, 1.943395853042603
11, 31, 0, 0.6573360562324524
11, 32, 0, 1.905573964118958
11, 33, 0, 3.729366064071655
11, 34, 0, 2.342753410339355
11, 35, 0, 1.251195907592773
11, 36, 0, 2.182578802108765
11, 37, 0, 1.679767370223999
11, 38, 0, 2.291242837905884
11, 39, 0, 2.619139432907104
11, 40, 0, 2.026008605957031
11, 41, 0, 1.29088819026947
11, 42, 0, 3.077773332595825
11, 43, 0, 2.629647493362427
11, 44, 0, 1.929597616195679
11, 45, 0, 1.929187059402466
11, 46, 0, 3.557412147521973
11, 47, 0, 1.636183023452759
11, 48, 0, 2.385804891586304
11, 49, 0, 3.187695980072021
12, 0, 0, 3.53154468536377
12, 1, 0, 0.6197572350502014
12, 2, 0, 3.024742841720581
12, 3, 0, 2.263139247894287
12, 4, 0, 1.009133815765381
12, 5, 0, 2.337940454483032
12, 6, 0, 1.965936779975891
12, 7, 0, 1.320519804954529
12, 8, 0, 0.9223124384880066
12, 9, 0, 3.60359263420105
12, 10, 0, 2.598941326141357
12, 11, 0, 2.339431762695312
12, 12, 0, 3.559499740600586
12, 13, 0, 2.284100770950317
12, 14, 0, 2.026337862014771
12, 15, 0, 2.877318620681763
12, 16, 0, 2.293367624282837
12, 17, 0, 1.595684766769409
12, 18, 0, 1.918104767799377
12, 19, 0, 1.586751341819763
12, 20, 0, 0.695966899394989
12, 21, 0, 1.618164420127869
12, 22, 0, 1.297327399253845
12, 23, 0, 1.662938952445984
12, 24, 0, 1.999929428100586
12, 25, 0, 1.58342444896698
12, 26, 0, 2.390903949737549
12, 27, 0, 0.9530665278434753
12, 28, 0, 1.577529668807983
12, 29, 0, 1.595848321914673
12, 30, 0, 3.589037418365479
12, 31, 0, 1.357536315917969
12, 32, 0, 1.634680151939392
12, 33, 0, 2.244916439056396
12, 34, 0, 4.228117942810059
12, 35, 0, 1.973990082740784
12, 36, 0, 1.278326392173767
12, 37, 0, 0.9245815873146057
12, 38, 0, 2.6003258228302
12, 39, 0, 1.010830402374268
12, 40, 0, 2.640135049819946
12, 41, 0, 1.955345153808594
12, 42, 0, 4.172563552856445
12, 43, 0, 1.185322284698486
12, 44, 0, 3.268874406814575
12, 45, 0, 1.327441096305847
12, 46, 0, 1.678629994392395
12, 47, 0, 1.637288093566895
12, 48, 0, 2.568498611450195
12, 49, 0, 1.864484310150146
13, 0, 0, 1.56419050693512
13, 1, 0, 1.970457673072815
13, 2, 0, 2.29016637802124
13, 3, 0, 0.9804366827011108
13, 4, 0, 4.115751266479492
13, 5, 0, 1.309496998786926
13, 6, 0, 2.890044689178467
13, 7, 0, 2.292024612426758
13, 8, 0, 3.332069635391235
13, 9, 0, 3.89777398109436
13, 10, 0, 0.9606956243515015
13, 11, 0, 0.9791658520698547
13, 12, 0, 2.03096604347229
13, 13, 0, 1.923505663871765
13, 14, 0, 1.322749853134155
13, 15, 0, 1.847641110420227
13, 16, 0, 2.004374742507935
13, 17, 0, 0.9799635410308838
13, 18, 0, 2.574633121490479
13, 19, 0, 2.627768754959106
13, 20, 0, 0.995024561882019
13, 21, 0, 0.6553220748901367
13, 22, 0, 2.593409299850464
13, 23, 0, 2.964320659637451
13, 24, 0, 1.918464422225952
13, 25, 0, 2.836938858032227
13, 26, 0, 2.268454313278198
13, 27, 0, 1.289919018745422
13, 28, 0, 1.905655741691589
13, 29, 0, 2.511207342147827
13, 30, 0, 2.238447189331055
13, 31, 0, 0.9481123685836792
13, 32, 0, 1.926913976669312
13, 33, 0, 2.056949615478516
13, 34, 0, 3.998793840408325
13, 35, 0, 1.837506890296936
13, 36, 0, 2.608576059341431
13, 37, 0, 1.280423521995544
13, 38, 0, 1.591965436935425
13, 39, 0, 1.620097517967224
13, 40, 0, 1.253660440444946
13, 41, 0, 2.87663722038269
13, 42, 0, 2.212188482284546
13, 43, 0, 1.032426714897156
13, 44, 0, 1.954913258552551
13, 45, 0, 0.6345676183700562
13, 46, 0, 2.30481219291687
13, 47, 0, 0.6762570738792419
13, 48, 0, 2.869580268859863
13, 49, 0, 1.670817375183105
14, 0, 0, 3.622991561889648
14, 1, 0, 1.582083225250244
14, 2, 0, 2.629679918289185
14, 3, 0, 2.535622835159302
14, 4, 0, 3.568181991577148
14, 5, 0, 2.967106342315674
14, 6, 0, 2.571306467056274
14, 7, 0, 2.213061094284058
14, 8, 0, 1.664227843284607
14, 9, 0, 3.201687097549438
14, 10, 0, 1.952380895614624
14, 11, 0, 3.469399452209473
14, 12, 0, 1.632145881652832
14, 13, 0, 0.6532415747642517
14, 14, 0, 1.310384750366211
14, 15, 0, 1.589510917663574
14, 16, 0, 1.314554333686829
14, 17, 0, 2.255362987518311
14, 18, 0, 2.559766054153442
14, 19, 0, 3.295393705368042
14, 20, 0, 2.009407520294189
14, 21, 0, 1.02480685710907
14, 22, 0, 1.893622398376465
14, 23, 0, 1.898051142692566
14, 24, 0, 4.212613105773926
14, 25, 0, 1.730474352836609
14, 26, 0, 2.320176362991333
14, 27, 0, 3.570459127426147
14, 28, 0, 2.894565343856812
14, 29, 0, 1.915756464004517
14, 30, 0, 2.449827432632446
14, 31, 0, 2.711174488067627
14, 32, 0, 1.892335295677185
14, 33, 0, 1.565139174461365
14, 34, 0, 1.646059989929199
14, 35, 0, 2.242333889007568
14, 36, 0, 0.9817267060279846
14, 37, 0, 2.976376295089722
14, 38, 0, 1.287765502929688
14, 39, 0, 2.903220891952515
14, 40, 0, 1.669349074363708
14, 41, 0, 1.624487042427063
14, 42, 0, 1.351413011550903
14, 43, 0, 3.189746141433716
14, 44, 0, 0.9427608847618103
14, 45, 0, 1.640185236930847
14, 46, 0, 2.300183534622192
14, 47, 0, 2.473828077316284
14, 48, 0, 1.611137509346008
14, 49, 0, 2.543416023254395
15, 0, 0, 2.65465784072876
15, 1, 0, 2.595139503479004
15, 2, 0, 0.942402720451355
15, 3, 0, 3.560631275177002
15, 4, 0, 2.286446094512939
15, 5, 0, 2.609147548675537
15, 6, 0, 2.028573989868164
15, 7, 0, 0.9815064668655396
15, 8, 0, 1.889173984527588
15, 9, 0, 2.186387777328491
15, 10, 0, 0.9799085259437561
15, 11, 0, 2.590948820114136
15, 12, 0, 1.922590613365173
15, 13, 0, 2.25501275062561
15, 14, 0, 1.406611919403076
15, 15, 0, 2.267299890518188
15, 16, 0, 0.307140588760376
15, 17, 0, 0.6082161664962769
15, 18, 0, 2.944664239883423
15, 19, 0, 1.222372174263
15, 20, 0, 2.583571910858154
15, 21, 0, 3.595489263534546
15, 22, 0, 2.907472372055054
15, 23, 0, 2.260798692703247
15, 24, 0, 2.508627891540527
15, 25, 0, 2.482722759246826
15, 26, 0, 2.972966194152832
15, 27, 0, 2.951530694961548
15, 28, 0, 2.011070013046265
15, 29, 0, 4.199945449829102
15, 30, 0, 2.461910486221313
15, 31, 0, 2.293424129486084
15, 32, 0, 2.015985727310181
15, 33, 0, 1.015908002853394
15, 34, 0, 0.6731311082839966
15, 35, 0, 2.604794979095459
15, 36, 0, 2.294209718704224
15, 37, 0, 0.6021982431411743
15, 38, 0, 2.696773052215576
15, 39, 0, 0.6171295046806335
15, 40, 0, 1.27736508846283
15, 41, 0, 1.840288043022156
15, 42, 0, 0.6777323484420776
15, 43, 0, 3.444762706756592
15, 44, 0, 2.59123420715332
15, 45, 0, 2.262970924377441
15, 46, 0, 1.61835241317749
15, 47, 0, 2.607807636260986
15, 48, 0, 2.615999460220337
15, 49, 0, 1.596300482749939
16, 0, 0, 1.339499115943909
16, 1, 0, 1.292188763618469
16, 2, 0, 1.622660160064697
16, 3, 0, 2.314900398254395
