# TOPAS Version: 3.7
# Parameter File: main
# Results for scorer dose
# Scored in component: Patch
# X in 50 bins of 0.0002 cm
# Y in 50 bins of 0.0002 cm
# Z in 1 bin  of 0.003 cm
# DoseToMedium ( Gy ) : Sum   
15, 47, 0, 2.293205499649048
15, 48, 0, 2.30243444442749
15, 49, 0, 0.6290250420570374
16, 0, 0, 0.3175276517868042
16, 1, 0, 0.9721623659133911
16, 2, 0, 1.622660160064697
16, 3, 0, 1.3432297706604
16, 4, 0, 0.3155897259712219
16, 5, 0, 2.061007738113403
16, 6, 0, 0.3298327028751373
16, 7, 0, 2.86393666267395
16, 8, 0, 0.6828268766403198
16, 9, 0, 1.641164779663086
16, 10, 0, 1.292782664299011
16, 11, 0, 0.3186726868152618
16, 12, 0, 0.9520918130874634
16, 13, 0, 1.319412112236023
16, 14, 0, 0.3297947347164154
16, 15, 0, 0
16, 16, 0, 0.6729233264923096
16, 17, 0, 0.2974195182323456
16, 18, 0, 0
16, 19, 0, 0.3336818516254425
16, 20, 0, 0.9937528967857361
16, 21, 0, 0.337763637304306
16, 22, 0, 0.3501005470752716
16, 23, 0, 0.9908896088600159
16, 24, 0, 0.9107608199119568
16, 25, 0, 1.356154561042786
16, 26, 0, 0.3302592635154724
16, 27, 0, 1.529779314994812
16, 28, 0, 2.86043119430542
16, 29, 0, 2.589736461639404
16, 30, 0, 0.6290368437767029
16, 31, 0, 1.609609007835388
16, 32, 0, 1.915314793586731
16, 33, 0, 1.35737407207489
16, 34, 0, 0.3401852548122406
16, 35, 0, 0
16, 36, 0, 0.3195816278457642
16, 37, 0, 1.311868071556091
16, 38, 0, 0.9842131733894348
16, 39, 0, 0.6480686068534851
16, 40, 0, 0.334744781255722
16, 41, 0, 1.964255928993225
16, 42, 0, 0.6391726136207581
16, 43, 0, 1.289889693260193
16, 44, 0, 1.302919149398804
16, 45, 0, 1.656432509422302
16, 46, 0, 2.379687309265137
16, 47, 0, 0.6243149638175964
16, 48, 0, 0.6024996638298035
16, 49, 0, 0.328700989484787
17, 0, 0, 0.6324924230575562
17, 1, 0, 1.304386615753174
17, 2, 0, 1.19202184677124
17, 3, 0, 0.9739316701889038
17, 4, 0, 0.9840642809867859
17, 5, 0, 0.3390093743801117
17, 6, 0, 2.038310289382935
17, 7, 0, 1.674753308296204
17, 8, 0, 1.282637476921082
17, 9, 0, 1.597525715827942
17, 10, 0, 0.3384353518486023
17, 11, 0, 0.6145240068435669
17, 12, 0, 0.9259088635444641
17, 13, 0, 1.314284682273865
17, 14, 0, 1.006556272506714
17, 15, 0, 1.266070604324341
17, 16, 0, 0.601337194442749
17, 17, 0, 0.9642078876495361
17, 18, 0, 0.6265278458595276
17, 19, 0, 1.677528738975525
17, 20, 0, 0.3259657323360443
17, 21, 0, 0.5936193466186523
17, 22, 0, 0.65552818775177
17, 23, 0, 1.6617431640625
17, 24, 0, 0.653899073600769
17, 25, 0, 1.287079453468323
17, 26, 0, 1.392365217208862
17, 27, 0, 1.342008829116821
17, 28, 0, 0.9345277547836304
17, 29, 0, 1.253644704818726
17, 30, 0, 2.223494529724121
17, 31, 0, 1.239509463310242
17, 32, 0, 0.3257154524326324
17, 33, 0, 0.6707170009613037
17, 34, 0, 1.293821573257446
17, 35, 0, 1.269987821578979
17, 36, 0, 1.235121965408325
17, 37, 0, 1.002257704734802
17, 38, 0, 1.594051241874695
17, 39, 0, 1.692912817001343
17, 40, 0, 1.661994695663452
17, 41, 0, 2.553569078445435
17, 42, 0, 1.593623280525208
17, 43, 0, 2.299652338027954
17, 44, 0, 1.626361608505249
17, 45, 0, 0.6841555237770081
17, 46, 0, 0.9397460222244263
17, 47, 0, 1.322208404541016
17, 48, 0, 2.592666625976562
17, 49, 0, 0.9119893908500671
18, 0, 0, 1.332493543624878
18, 1, 0, 1.260963082313538
18, 2, 0, 1.253678917884827
18, 3, 0, 0.6985591053962708
18, 4, 0, 1.288554430007935
18, 5, 0, 1.318545341491699
18, 6, 0, 0.2988099455833435
18, 7, 0, 1.302448272705078
18, 8, 0, 1.363462090492249
18, 9, 0, 0.9989639520645142
18, 10, 0, 2.695981502532959
18, 11, 0, 1.009421706199646
18, 12, 0, 0.9806686043739319
18, 13, 0, 1.653516530990601
18, 14, 0, 2.906051635742188
18, 15, 0, 1.89221727848053
18, 16, 0, 1.310301065444946
18, 17, 0, 1.332337260246277
18, 18, 0, 1.898128509521484
18, 19, 0, 0.6432392597198486
18, 20, 0, 1.000306963920593
18, 21, 0, 0.5980297923088074
18, 22, 0, 1.969943881034851
18, 23, 0, 0
18, 24, 0, 1.604278326034546
18, 25, 0, 2.011674165725708
18, 26, 0, 1.26893150806427
18, 27, 0, 0.6801658868789673
18, 28, 0, 1.893662214279175
18, 29, 0, 2.351777791976929
18, 30, 0, 0.9755489826202393
18, 31, 0, 1.323894381523132
18, 32, 0, 0.9260017871856689
18, 33, 0, 1.257829070091248
18, 34, 0, 0.9765734672546387
18, 35, 0, 0.6207224130630493
18, 36, 0, 0.9831509590148926
18, 37, 0, 0.6377342939376831
18, 38, 0, 1.294718384742737
18, 39, 0, 0.6637675166130066
18, 40, 0, 2.345424175262451
18, 41, 0, 0.6313514113426208
18, 42, 0, 0.3286440968513489
18, 43, 0, 1.294848918914795
18, 44, 0, 0.9916603565216064
18, 45, 0, 0.6275123953819275
18, 46, 0, 0.3343624472618103
18, 47, 0, 2.285742521286011
18, 48, 0, 1.056894063949585
18, 49, 0, 2.261839628219604
19, 0, 0, 1.012489795684814
19, 1, 0, 1.007379293441772
19, 2, 0, 1.586543798446655
19, 3, 0, 0.3001661896705627
19, 4, 0, 2.595921754837036
19, 5, 0, 0.6352977752685547
19, 6, 0, 0.6607715487480164
19, 7, 0, 0.3307232260704041
19, 8, 0, 1.348413586616516
19, 9, 0, 0.6980418562889099
19, 10, 0, 0.9701131582260132
19, 11, 0, 1.278135657310486
19, 12, 0, 2.007982015609741
19, 13, 0, 1.634569406509399
19, 14, 0, 0.9780522584915161
19, 15, 0, 0
19, 16, 0, 0
19, 17, 0, 1.315248370170593
19, 18, 0, 0.6688182950019836
19, 19, 0, 0.9500843286514282
19, 20, 0, 2.277671813964844
19, 21, 0, 0.3077899217605591
19, 22, 0, 1.270859956741333
19, 23, 0, 0.6039904952049255
19, 24, 0, 0.9519531726837158
19, 25, 0, 1.302407383918762
19, 26, 0, 0.3167312741279602
19, 27, 0, 1.593534111976624
19, 28, 0, 1.656635761260986
19, 29, 0, 1.333230972290039
19, 30, 0, 0.9979716539382935
19, 31, 0, 0.3309373557567596
19, 32, 0, 2.293340444564819
19, 33, 0, 0.6080111265182495
19, 34, 0, 1.970839381217957
19, 35, 0, 0.3365541994571686
19, 36, 0, 1.618869304656982
19, 37, 0, 0.990774393081665
19, 38, 0, 1.981075406074524
19, 39, 0, 0.9732733964920044
19, 40, 0, 0
19, 41, 0, 1.571999907493591
19, 42, 0, 1.349329710006714
19, 43, 0, 0.9256228804588318
19, 44, 0, 0.966727077960968
19, 45, 0, 1.329871416091919
19, 46, 0, 0.9639511108398438
19, 47, 0, 0.2985240519046783
19, 48, 0, 0.9983047246932983
19, 49, 0, 0.3392722308635712
20, 0, 0, 0.6341971158981323
20, 1, 0, 1.007995009422302
20, 2, 0, 1.044779896736145
20, 3, 0, 2.017315149307251
20, 4, 0, 1.609659314155579
20, 5, 0, 0.9565165042877197
20, 6, 0, 1.597797751426697
20, 7, 0, 0.9482600688934326
20, 8, 0, 0.6209911108016968
20, 9, 0, 0.9353283047676086
20, 10, 0, 2.361350536346436
20, 11, 0, 0.9496797323226929
20, 12, 0, 0.3195191323757172
20, 13, 0, 1.252732157707214
20, 14, 0, 0.31366166472435
20, 15, 0, 0.3347090482711792
20, 16, 0, 0.6556033492088318
20, 17, 0, 2.035746335983276
20, 18, 0, 1.718980193138123
20, 19, 0, 0.9982330799102783
20, 20, 0, 0.2976669669151306
20, 21, 0, 0.2970245480537415
20, 22, 0, 1.942622065544128
20, 23, 0, 0.3397838771343231
20, 24, 0, 2.759995222091675
20, 25, 0, 0
20, 26, 0, 1.657665252685547
20, 27, 0, 0.9613741040229797
20, 28, 0, 1.055570602416992
20, 29, 0, 1.67044997215271
20, 30, 0, 0.6263076663017273
20, 31, 0, 0.9777435064315796
20, 32, 0, 1.374481916427612
20, 33, 0, 0.3684461116790771
20, 34, 0, 0.9124541878700256
20, 35, 0, 2.258363723754883
20, 36, 0, 0.6845014095306396
20, 37, 0, 1.029504537582397
20, 38, 0, 1.575870752334595
20, 39, 0, 0.9522844552993774
20, 40, 0, 0.9811288714408875
20, 41, 0, 1.213011145591736
20, 42, 0, 1.617990374565125
20, 43, 0, 1.339681029319763
20, 44, 0, 0.9955819845199585
20, 45, 0, 1.318081498146057
20, 46, 0, 1.661667466163635
20, 47, 0, 1.348758101463318
20, 48, 0, 1.590598344802856
20, 49, 0, 0.9538004994392395
21, 0, 0, 2.014134645462036
21, 1, 0, 1.303645849227905
21, 2, 0, 1.291774392127991
21, 3, 0, 0.3436094224452972
21, 4, 0, 1.269359350204468
21, 5, 0, 0.2951253652572632
21, 6, 0, 1.307254672050476
21, 7, 0, 0.5918336510658264
21, 8, 0, 1.62840735912323
21, 9, 0, 1.58708643913269
21, 10, 0, 1.913879990577698
21, 11, 0, 0.6613032221794128
21, 12, 0, 0.682525098323822
21, 13, 0, 0.3105278015136719
21, 14, 0, 1.269238710403442
21, 15, 0, 1.293933868408203
21, 16, 0, 2.169081211090088
21, 17, 0, 2.316770315170288
21, 18, 0, 1.240866422653198
21, 19, 0, 1.272559642791748
21, 20, 0, 2.923818349838257
21, 21, 0, 1.622964382171631
21, 22, 0, 1.967323422431946
21, 23, 0, 1.729302287101746
21, 24, 0, 0.9469298124313354
21, 25, 0, 1.29194164276123
21, 26, 0, 0.6024821400642395
21, 27, 0, 0.9594523310661316
21, 28, 0, 1.978572964668274
21, 29, 0, 0.9286178350448608
21, 30, 0, 1.271886825561523
21, 31, 0, 0.6209630966186523
21, 32, 0, 0.6573589444160461
21, 33, 0, 1.625499486923218
21, 34, 0, 0
21, 35, 0, 0.9995723366737366
21, 36, 0, 1.029848098754883
21, 37, 0, 1.589522957801819
21, 38, 0, 1.95509934425354
21, 39, 0, 0.9930974841117859
21, 40, 0, 0.6848403215408325
21, 41, 0, 0.9890059232711792
21, 42, 0, 0.963510274887085
21, 43, 0, 1.735671877861023
21, 44, 0, 1.319462299346924
21, 45, 0, 0.9762340188026428
21, 46, 0, 0
21, 47, 0, 1.612433314323425
21, 48, 0, 0.9974746108055115
21, 49, 0, 1.397771954536438
22, 0, 0, 1.263776063919067
22, 1, 0, 1.007154941558838
22, 2, 0, 1.010006189346313
22, 3, 0, 1.344513177871704
22, 4, 0, 0.9265537261962891
22, 5, 0, 1.995583415031433
22, 6, 0, 0.6306289434432983
22, 7, 0, 1.637599587440491
22, 8, 0, 1.632464051246643
22, 9, 0, 0.9734971523284912
22, 10, 0, 2.00963020324707
22, 11, 0, 1.017850995063782
22, 12, 0, 0.3165788352489471
22, 13, 0, 2.610198020935059
22, 14, 0, 1.206641316413879
22, 15, 0, 0.6918110251426697
22, 16, 0, 0.6819976568222046
22, 17, 0, 1.259249567985535
22, 18, 0, 1.901471734046936
22, 19, 0, 0.8971210718154907
22, 20, 0, 1.332960605621338
22, 21, 0, 0.5914426445960999
22, 22, 0, 1.640107750892639
22, 23, 0, 0.9598745703697205
22, 24, 0, 2.258507966995239
22, 25, 0, 1.660695552825928
22, 26, 0, 0.3646496534347534
22, 27, 0, 1.275978922843933
22, 28, 0, 1.28957462310791
22, 29, 0, 1.652033925056458
22, 30, 0, 0.9891268610954285
22, 31, 0, 1.332866191864014
22, 32, 0, 1.299250483512878
22, 33, 0, 0.3413942456245422
22, 34, 0, 0.9942834377288818
22, 35, 0, 1.993166327476501
22, 36, 0, 0.9909111857414246
22, 37, 0, 1.273309946060181
22, 38, 0, 0
22, 39, 0, 1.844968438148499
22, 40, 0, 0.3439006507396698
22, 41, 0, 1.940287351608276
22, 42, 0, 2.24922251701355
22, 43, 0, 1.29340136051178
22, 44, 0, 0.3127192556858063
22, 45, 0, 2.012678146362305
22, 46, 0, 1.322730898857117
22, 47, 0, 1.670341849327087
22, 48, 0, 1.611313104629517
22, 49, 0, 0.6102132201194763
23, 0, 0, 0.3091394007205963
23, 1, 0, 2.550787925720215
23, 2, 0, 1.945590972900391
23, 3, 0, 0.9701404571533203
23, 4, 0, 1.916132569313049
23, 5, 0, 0
23, 6, 0, 1.257098078727722
23, 7, 0, 0.5792949199676514
23, 8, 0, 0.9741423726081848
23, 9, 0, 0
23, 10, 0, 0.597529411315918
23, 11, 0, 1.542674422264099
23, 12, 0, 0.7320921421051025
23, 13, 0, 1.338080763816833
23, 14, 0, 1.546268582344055
23, 15, 0, 0
23, 16, 0, 1.312367081642151
23, 17, 0, 1.251947045326233
23, 18, 0, 0.6542444229125977
23, 19, 0, 0.2795811295509338
23, 20, 0, 1.669712543487549
23, 21, 0, 0.3011234104633331
23, 22, 0, 0
23, 23, 0, 0.963574230670929
23, 24, 0, 0.9198457598686218
23, 25, 0, 1.536563515663147
23, 26, 0, 0.9687807559967041
23, 27, 0, 1.610979437828064
23, 28, 0, 1.631396055221558
23, 29, 0, 1.289243936538696
23, 30, 0, 1.890826344490051
23, 31, 0, 2.986217260360718
23, 32, 0, 1.285065770149231
23, 33, 0, 1.000930190086365
23, 34, 0, 1.257240891456604
23, 35, 0, 1.693773984909058
23, 36, 0, 0.3541850447654724
23, 37, 0, 1.338365435600281
23, 38, 0, 1.352712988853455
23, 39, 0, 0.3182365298271179
23, 40, 0, 1.702907085418701
23, 41, 0, 0.3314000964164734
23, 42, 0, 0.6261534094810486
23, 43, 0, 0.985720157623291
23, 44, 0, 0.9957295060157776
23, 45, 0, 0.9804589748382568
23, 46, 0, 1.575825810432434
23, 47, 0, 1.943737745285034
23, 48, 0, 0.9815676808357239
23, 49, 0, 0.5870840549468994
24, 0, 0, 0.9101714491844177
24, 1, 0, 0.9596710205078125
24, 2, 0, 1.632898688316345
24, 3, 0, 0.6349647641181946
24, 4, 0, 0.3035801649093628
24, 5, 0, 0.9720036387443542
24, 6, 0, 2.244865894317627
24, 7, 0, 1.635994076728821
24, 8, 0, 0.330681711435318
24, 9, 0, 0.6180649399757385
24, 10, 0, 1.628920078277588
24, 11, 0, 1.60890531539917
24, 12, 0, 1.966625809669495
24, 13, 0, 1.664098739624023
24, 14, 0, 1.701403975486755
24, 15, 0, 0.6531537175178528
24, 16, 0, 0.9338572025299072
24, 17, 0, 2.015945434570312
24, 18, 0, 1.339288234710693
24, 19, 0, 0.6460460424423218
24, 20, 0, 0.9072054624557495
24, 21, 0, 1.571965932846069
24, 22, 0, 0.6886873245239258
24, 23, 0, 2.590889453887939
24, 24, 0, 0.6443533897399902
24, 25, 0, 1.582759976387024
24, 26, 0, 2.185017108917236
24, 27, 0, 0.9631231427192688
24, 28, 0, 0.3495288193225861
24, 29, 0, 1.317034125328064
24, 30, 0, 1.296042084693909
24, 31, 0, 1.312964558601379
24, 32, 0, 2.483415842056274
24, 33, 0, 0.3174972534179688
24, 34, 0, 1.009282946586609
24, 35, 0, 1.674162864685059
24, 36, 0, 0.3523098528385162
24, 37, 0, 0.977855920791626
24, 38, 0, 1.955092191696167
24, 39, 0, 1.615101337432861
24, 40, 0, 0.9512628316879272
24, 41, 0, 0.7057110071182251
24, 42, 0, 0.9569256901741028
24, 43, 0, 0.9986780881881714
24, 44, 0, 1.713173747062683
24, 45, 0, 1.316128373146057
24, 46, 0, 1.311232089996338
24, 47, 0, 0.6514555811882019
24, 48, 0, 0.9555281400680542
24, 49, 0, 0.3328847289085388
25, 0, 0, 2.337627172470093
25, 1, 0, 0.6374043226242065
25, 2, 0, 1.978762030601501
25, 3, 0, 0.3243432939052582
25, 4, 0, 1.671669125556946
25, 5, 0, 1.657783627510071
25, 6, 0, 1.602025866508484
25, 7, 0, 0.9744580388069153
25, 8, 0, 1.316756248474121
25, 9, 0, 1.562985181808472
25, 10, 0, 0.6271356344223022
25, 11, 0, 2.211538553237915
25, 12, 0, 0.3419094681739807
25, 13, 0, 1.988002061843872
25, 14, 0, 1.068148732185364
25, 15, 0, 0.981332540512085
25, 16, 0, 0.9785847067832947
25, 17, 0, 1.586423516273499
25, 18, 0, 0.7214712500572205
25, 19, 0, 1.02343761920929
25, 20, 0, 0.9746421575546265
25, 21, 0, 0.6372174024581909
25, 22, 0, 1.676059484481812
25, 23, 0, 1.642953395843506
25, 24, 0, 0.6531450152397156
25, 25, 0, 0.6006227135658264
25, 26, 0, 1.350446343421936
25, 27, 0, 1.633527874946594
25, 28, 0, 1.633670806884766
25, 29, 0, 1.349658846855164
25, 30, 0, 0.6283957362174988
25, 31, 0, 0
25, 32, 0, 1.055941224098206
25, 33, 0, 0.6541004180908203
25, 34, 0, 0.6864567399024963
25, 35, 0, 1.519973158836365
25, 36, 0, 0.9545603394508362
25, 37, 0, 1.991217374801636
25, 38, 0, 1.013729333877563
25, 39, 0, 1.628357529640198
25, 40, 0, 1.0083327293396
25, 41, 0, 1.310172557830811
25, 42, 0, 1.616932272911072
25, 43, 0, 2.024697065353394
25, 44, 0, 1.290440320968628
25, 45, 0, 0.5999757647514343
25, 46, 0, 1.031818866729736
25, 47, 0, 1.341422080993652
25, 48, 0, 1.687213182449341
25, 49, 0, 0.933310866355896
26, 0, 0, 1.48693323135376
26, 1, 0, 0.9644303321838379
26, 2, 0, 2.247464179992676
26, 3, 0, 1.572844624519348
26, 4, 0, 1.599455833435059
26, 5, 0, 1.316871047019958
26, 6, 0, 0.3263368904590607
26, 7, 0, 1.673575520515442
26, 8, 0, 1.239008069038391
26, 9, 0, 0.3173355460166931
26, 10, 0, 1.250941753387451
26, 11, 0, 0.3199179172515869
26, 12, 0, 0.6221106648445129
26, 13, 0, 0
26, 14, 0, 0.6212071776390076
26, 15, 0, 1.62967848777771
26, 16, 0, 0.3030231297016144
26, 17, 0, 2.731624603271484
26, 18, 0, 1.259977221488953
26, 19, 0, 0.6747056841850281
26, 20, 0, 0.9815078377723694
26, 21, 0, 0.3344749808311462
26, 22, 0, 0.6485545039176941
26, 23, 0, 0.9650383591651917
26, 24, 0, 0.9829518795013428
26, 25, 0, 1.962116479873657
26, 26, 0, 0.6166175007820129
26, 27, 0, 1.332722663879395
26, 28, 0, 0.9449096918106079
26, 29, 0, 1.015288352966309
26, 30, 0, 1.297988414764404
26, 31, 0, 0.3190427124500275
26, 32, 0, 1.916713953018188
26, 33, 0, 0.9222995042800903
26, 34, 0, 0.3412289321422577
26, 35, 0, 1.339946985244751
26, 36, 0, 0.6717817187309265
26, 37, 0, 2.768674373626709
26, 38, 0, 1.607820153236389
26, 39, 0, 1.334606170654297
26, 40, 0, 1.917869925498962
26, 41, 0, 0.306140124797821
26, 42, 0, 0.3217903971672058
26, 43, 0, 0.6482978463172913
26, 44, 0, 1.975713610649109
26, 45, 0, 0.9724202752113342
26, 46, 0, 0.9501767158508301
26, 47, 0, 0.3137944042682648
26, 48, 0, 2.255489110946655
26, 49, 0, 1.600878477096558
27, 0, 0, 0.9641766548156738
27, 1, 0, 1.603338241577148
27, 2, 0, 1.303762316703796
27, 3, 0, 0.9505121111869812
27, 4, 0, 0.6416595578193665
27, 5, 0, 0.9380152821540833
27, 6, 0, 1.947708487510681
27, 7, 0, 1.013996601104736
27, 8, 0, 0.3422697782516479
27, 9, 0, 0.9782634377479553
27, 10, 0, 1.023116946220398
27, 11, 0, 1.288809776306152
27, 12, 0, 0.3005745410919189
27, 13, 0, 0.6677444577217102
27, 14, 0, 1.554032325744629
27, 15, 0, 1.331984400749207
27, 16, 0, 0.9975475072860718
27, 17, 0, 1.346148014068604
27, 18, 0, 1.234027028083801
27, 19, 0, 1.369595050811768
27, 20, 0, 1.201887607574463
27, 21, 0, 2.282071352005005
27, 22, 0, 1.296971917152405
27, 23, 0, 0.667063295841217
27, 24, 0, 0.9589238166809082
27, 25, 0, 1.559038400650024
27, 26, 0, 2.077917575836182
27, 27, 0, 2.341142416000366
27, 28, 0, 1.351513862609863
27, 29, 0, 0.9617570042610168
27, 30, 0, 0.3038859665393829
27, 31, 0, 0.6087155342102051
27, 32, 0, 0.6379175186157227
27, 33, 0, 0.3050300478935242
27, 34, 0, 0.6432325839996338
27, 35, 0, 0.6517342329025269
27, 36, 0, 1.598701953887939
27, 37, 0, 1.584199190139771
27, 38, 0, 1.330069661140442
27, 39, 0, 0.6643291115760803
27, 40, 0, 1.322638511657715
27, 41, 0, 1.317105293273926
27, 42, 0, 0.9415761828422546
27, 43, 0, 0.5950981378555298
27, 44, 0, 1.948083639144897
27, 45, 0, 1.019446015357971
27, 46, 0, 0.6461543440818787
27, 47, 0, 0.993811309337616
27, 48, 0, 1.962853312492371
27, 49, 0, 0.6621249914169312
28, 0, 0, 0.6518450975418091
28, 1, 0, 1.017881989479065
28, 2, 0, 0.9533172845840454
28, 3, 0, 1.662730574607849
28, 4, 0, 0.2719537913799286
28, 5, 0, 0.6482588052749634
28, 6, 0, 1.637575745582581
28, 7, 0, 1.575725555419922
28, 8, 0, 0.6968891620635986
28, 9, 0, 0.664833128452301
28, 10, 0, 0.9557781219482422
28, 11, 0, 0.9746506214141846
28, 12, 0, 2.236789703369141
28, 13, 0, 0.6674274206161499
28, 14, 0, 2.329772233963013
28, 15, 0, 1.665889978408813
28, 16, 0, 0.6327064037322998
28, 17, 0, 2.229837894439697
28, 18, 0, 1.009038686752319
28, 19, 0, 0.636404812335968
28, 20, 0, 1.34773862361908
28, 21, 0, 0.6724856495857239
28, 22, 0, 1.021334528923035
28, 23, 0, 1.002746820449829
28, 24, 0, 0.6510047316551208
28, 25, 0, 1.651416420936584
28, 26, 0, 0.9205384850502014
28, 27, 0, 0.9560869932174683
28, 28, 0, 1.54560124874115
28, 29, 0, 1.262129426002502
28, 30, 0, 2.055347204208374
28, 31, 0, 1.226478695869446
28, 32, 0, 0.9310997724533081
28, 33, 0, 1.563900232315063
28, 34, 0, 1.632433414459229
28, 35, 0, 1.634659290313721
28, 36, 0, 1.967047810554504
28, 37, 0, 0.6936732530593872
28, 38, 0, 0.3453095555305481
28, 39, 0, 1.312354326248169
28, 40, 0, 1.626636862754822
28, 41, 0, 1.048621416091919
28, 42, 0, 0.9808931946754456
28, 43, 0, 0
28, 44, 0, 1.283753514289856
28, 45, 0, 0.3508269786834717
28, 46, 0, 1.286755800247192
28, 47, 0, 1.613235950469971
28, 48, 0, 2.60859227180481
28, 49, 0, 0.6210953593254089
29, 0, 0, 1.984545230865479
29, 1, 0, 0.613676130771637
29, 2, 0, 1.66399621963501
29, 3, 0, 0.3274779617786407
29, 4, 0, 1.6303391456604
29, 5, 0, 1.029967784881592
29, 6, 0, 1.974523186683655
29, 7, 0, 1.283808827400208
29, 8, 0, 0
29, 9, 0, 1.654504895210266
29, 10, 0, 1.981519103050232
29, 11, 0, 0.2894060909748077
29, 12, 0, 0.6958053708076477
29, 13, 0, 0.9725162386894226
29, 14, 0, 1.623008728027344
29, 15, 0, 1.559330463409424
29, 16, 0, 0.6406034827232361
29, 17, 0, 1.889831304550171
29, 18, 0, 1.020842552185059
29, 19, 0, 2.858280181884766
29, 20, 0, 0.9947273135185242
29, 21, 0, 1.636149764060974
29, 22, 0, 1.326185464859009
29, 23, 0, 0.6659436225891113
29, 24, 0, 1.337973952293396
29, 25, 0, 0.9807818531990051
29, 26, 0, 0.6825478672981262
29, 27, 0, 0.6681519150733948
29, 28, 0, 0.3340156376361847
29, 29, 0, 0.9990574717521667
29, 30, 0, 0.6752143502235413
29, 31, 0, 1.635220170021057
29, 32, 0, 0.6345802545547485
29, 33, 0, 3.733368158340454
29, 34, 0, 1.716333746910095
29, 35, 0, 0
29, 36, 0, 2.550020694732666
29, 37, 0, 0.6285640001296997
29, 38, 0, 2.948836803436279
29, 39, 0, 0
29, 40, 0, 1.254771113395691
29, 41, 0, 0.945116400718689
29, 42, 0, 0.9333305954933167
29, 43, 0, 0.9947638511657715
29, 44, 0, 0.6200013756752014
29, 45, 0, 0.3267794251441956
29, 46, 0, 0.3440477252006531
29, 47, 0, 0.9497735500335693
29, 48, 0, 0.9694780111312866
29, 49, 0, 1.312624454498291
30, 0, 0, 0.6235901117324829
30, 1, 0, 0.9919149279594421
30, 2, 0, 2.03888726234436
30, 3, 0, 0.6285122036933899
30, 4, 0, 2.879721164703369
30, 5, 0, 1.629371166229248
30, 6, 0, 0.9941661357879639
30, 7, 0, 1.341318488121033
30, 8, 0, 0.6992692351341248
30, 9, 0, 0.3160521984100342
30, 10, 0, 2.302466869354248
30, 11, 0, 0.640829861164093
30, 12, 0, 1.837580680847168
30, 13, 0, 1.231398582458496
30, 14, 0, 1.274943232536316
30, 15, 0, 0.622263491153717
30, 16, 0, 1.301859021186829
30, 17, 0, 0.9686628580093384
30, 18, 0, 0.6735175848007202
30, 19, 0, 0.6552360653877258
30, 20, 0, 1.971266865730286
30, 21, 0, 0.9770405888557434
30, 22, 0, 1.265198826789856
30, 23, 0, 0.9789775609970093
30, 24, 0, 1.684344291687012
30, 25, 0, 2.336371183395386
30, 26, 0, 0
30, 27, 0, 0.9928978085517883
30, 28, 0, 1.237048864364624
30, 29, 0, 1.029199481010437
30, 30, 0, 1.016489624977112
30, 31, 0, 1.63735818862915
30, 32, 0, 0.687891960144043
30, 33, 0, 3.342034339904785
30, 34, 0, 0.9526830315589905
30, 35, 0, 0.6553484797477722
30, 36, 0, 0
30, 37, 0, 0.9551206231117249
30, 38, 0, 0.6745834946632385
30, 39, 0, 1.648244380950928
30, 40, 0, 1.281077146530151
30, 41, 0, 1.336548924446106
30, 42, 0, 1.630702018737793
30, 43, 0, 0.6328902244567871
30, 44, 0, 1.658340215682983
30, 45, 0, 1.969571709632874
30, 46, 0, 0.6675683856010437
30, 47, 0, 1.306993842124939
30, 48, 0, 1.965437650680542
30, 49, 0, 0.9565564393997192
31, 0, 0, 0.647916316986084
31, 1, 0, 2.664263725280762
31, 2, 0, 0.6560677289962769
31, 3, 0, 1.926794290542603
31, 4, 0, 0.3487906754016876
31, 5, 0, 1.243051767349243
31, 6, 0, 0.6305164098739624
31, 7, 0, 1.011803150177002
31, 8, 0, 1.614352703094482
31, 9, 0, 0.3157614767551422
31, 10, 0, 0.9983413815498352
31, 11, 0, 1.334167957305908
31, 12, 0, 1.63558566570282
31, 13, 0, 0.9655316472053528
31, 14, 0, 3.518280982971191
31, 15, 0, 0.3394923508167267
31, 16, 0, 1.970222592353821
31, 17, 0, 0.9770572185516357
31, 18, 0, 0.6497390270233154
31, 19, 0, 0.6708336472511292
31, 20, 0, 0.9387533068656921
31, 21, 0, 0.9212474226951599
31, 22, 0, 0.2829828560352325
31, 23, 0, 0.311054527759552
31, 24, 0, 0.9758594036102295
31, 25, 0, 0.305453360080719
31, 26, 0, 0.3286421597003937
31, 27, 0, 0.9317212700843811
31, 28, 0, 1.946234703063965
31, 29, 0, 0.6276034116744995
31, 30, 0, 1.010023355484009
31, 31, 0, 0.6088101863861084
31, 32, 0, 0.6125621199607849
31, 33, 0, 1.325322866439819
31, 34, 0, 0.9733914136886597
31, 35, 0, 0.6409755945205688
31, 36, 0, 0.9158441424369812
31, 37, 0, 1.621472716331482
31, 38, 0, 0.3169181346893311
31, 39, 0, 0.6150165200233459
31, 40, 0, 0.6970835328102112
31, 41, 0, 0.6554626822471619
31, 42, 0, 0.658101499080658
31, 43, 0, 0.666779100894928
31, 44, 0, 0.3141549825668335
31, 45, 0, 1.300298571586609
31, 46, 0, 1.315132141113281
31, 47, 0, 1.687570691108704
31, 48, 0, 2.2910475730896
31, 49, 0, 1.354904413223267
32, 0, 0, 0.3313404023647308
