# TOPAS Version: 3.7
# Parameter File: main
# Results for scorer dose
# Scored in component: Patch
# X in 50 bins of 0.0002 cm
# Y in 50 bins of 0.0002 cm
# Z in 1 bin  of 0.003 cm
# DoseToMedium ( Gy ) : Sum   
15, 47, 0, 2.293205499649048
15, 48, 0, 2.30243444442749
15, 49, 0, 1.292445302009583
16, 0, 0, 0.3175276517868042
16, 1, 0, 0.9721623659133911
16, 2, 0, 1.622660160064697
16, 3, 0, 2.009042739868164
16, 4, 0, 1.330617547035217
16, 5, 0, 2.381849765777588
16, 6, 0, 0.6473610997200012
16, 7, 0, 2.86393666267395
16, 8, 0, 0.6828268766403198
16, 9, 0, 1.978961944580078
16, 10, 0, 1.628134846687317
16, 11, 0, 0.6291810274124146
16, 12, 0, 1.27250611782074
16, 13, 0, 1.319412112236023
16, 14, 0, 0.6532248854637146
16, 15, 0, 0
16, 16, 0, 1.325892806053162
16, 17, 0, 0.6134231090545654
16, 18, 0, 1.685278296470642
16, 19, 0, 0.3336818516254425
16, 20, 0, 0.9937528967857361
16, 21, 0, 0.337763637304306
16, 22, 0, 0.3501005470752716
16, 23, 0, 0.9908896088600159
16, 24, 0, 0.9107608199119568
16, 25, 0, 1.639403462409973
16, 26, 0, 0.3302592635154724
16, 27, 0, 1.8504319190979
16, 28, 0, 2.86043119430542
16, 29, 0, 2.8726966381073
16, 30, 0, 0.8859226703643799
16, 31, 0, 1.609609007835388
16, 32, 0, 2.552661418914795
16, 33, 0, 1.684506773948669
16, 34, 0, 0.3401852548122406
16, 35, 0, 0
16, 36, 0, 0.9783583879470825
16, 37, 0, 1.936255693435669
16, 38, 0, 0.9842131733894348
16, 39, 0, 0.6480686068534851
16, 40, 0, 0.334744781255722
16, 41, 0, 1.964255928993225
16, 42, 0, 0.9730491042137146
16, 43, 0, 1.289889693260193
16, 44, 0, 1.643097639083862
16, 45, 0, 1.656432509422302
16, 46, 0, 2.379687309265137
16, 47, 0, 0.6243149638175964
16, 48, 0, 0.6024996638298035
16, 49, 0, 0.6752743124961853
17, 0, 0, 1.620225071907043
17, 1, 0, 1.665727615356445
17, 2, 0, 1.500375390052795
17, 3, 0, 0.9739316701889038
17, 4, 0, 1.29427969455719
17, 5, 0, 0.3390093743801117
17, 6, 0, 2.400737762451172
17, 7, 0, 1.674753308296204
17, 8, 0, 1.650253295898438
17, 9, 0, 1.597525715827942
17, 10, 0, 0.3384353518486023
17, 11, 0, 0.9586363434791565
17, 12, 0, 1.241406917572021
17, 13, 0, 1.62963879108429
17, 14, 0, 1.006556272506714
17, 15, 0, 1.266070604324341
17, 16, 0, 0.9273853898048401
17, 17, 0, 0.9642078876495361
17, 18, 0, 0.9670432806015015
17, 19, 0, 1.990144491195679
17, 20, 0, 0.6459209322929382
17, 21, 0, 0.9023629426956177
17, 22, 0, 1.312510013580322
17, 23, 0, 1.995223999023438
17, 24, 0, 0.653899073600769
17, 25, 0, 1.575068593025208
17, 26, 0, 2.014245271682739
17, 27, 0, 2.015255928039551
17, 28, 0, 0.9345277547836304
17, 29, 0, 1.908673882484436
17, 30, 0, 2.223494529724121
17, 31, 0, 1.916197657585144
17, 32, 0, 0.3257154524326324
17, 33, 0, 0.6707170009613037
17, 34, 0, 1.951540231704712
17, 35, 0, 1.925510287284851
17, 36, 0, 1.534066319465637
17, 37, 0, 1.342182993888855
17, 38, 0, 1.903720736503601
17, 39, 0, 2.020910263061523
17, 40, 0, 1.987542867660522
17, 41, 0, 2.838167190551758
17, 42, 0, 1.593623280525208
17, 43, 0, 2.633391618728638
17, 44, 0, 2.293193578720093
17, 45, 0, 1.004142165184021
17, 46, 0, 1.2627192735672
17, 47, 0, 1.322208404541016
17, 48, 0, 2.897095441818237
17, 49, 0, 1.222980380058289
18, 0, 0, 1.332493543624878
18, 1, 0, 2.580823183059692
18, 2, 0, 1.253678917884827
18, 3, 0, 0.6985591053962708
18, 4, 0, 1.288554430007935
18, 5, 0, 1.318545341491699
18, 6, 0, 0.2988099455833435
18, 7, 0, 1.302448272705078
18, 8, 0, 1.685229897499084
18, 9, 0, 0.9989639520645142
18, 10, 0, 2.695981502532959
18, 11, 0, 1.34786069393158
18, 12, 0, 1.685036540031433
18, 13, 0, 1.964687824249268
18, 14, 0, 3.279845237731934
18, 15, 0, 1.89221727848053
18, 16, 0, 1.648930311203003
18, 17, 0, 1.655900716781616
18, 18, 0, 2.224395513534546
18, 19, 0, 0.9720445871353149
18, 20, 0, 1.32411789894104
18, 21, 0, 0.5980297923088074
18, 22, 0, 2.293378353118896
18, 23, 0, 0.3394452929496765
18, 24, 0, 2.267753839492798
18, 25, 0, 2.011674165725708
18, 26, 0, 1.95146918296814
18, 27, 0, 0.6801658868789673
18, 28, 0, 1.893662214279175
18, 29, 0, 2.351777791976929
18, 30, 0, 1.305678129196167
18, 31, 0, 1.323894381523132
18, 32, 0, 0.9260017871856689
18, 33, 0, 1.257829070091248
18, 34, 0, 1.278075575828552
18, 35, 0, 0.6207224130630493
18, 36, 0, 1.291384816169739
18, 37, 0, 0.9562498927116394
18, 38, 0, 1.294718384742737
18, 39, 0, 0.9939450621604919
18, 40, 0, 3.384922742843628
18, 41, 0, 0.6313514113426208
18, 42, 0, 0.3286440968513489
18, 43, 0, 1.621792435646057
18, 44, 0, 0.9916603565216064
18, 45, 0, 0.9482731223106384
18, 46, 0, 0.6303040385246277
18, 47, 0, 2.632920980453491
18, 48, 0, 1.367581844329834
18, 49, 0, 2.261839628219604
19, 0, 0, 1.286588668823242
19, 1, 0, 1.007379293441772
19, 2, 0, 1.932528018951416
19, 3, 0, 0.3001661896705627
19, 4, 0, 2.919551610946655
19, 5, 0, 0.9616370797157288
19, 6, 0, 0.987465500831604
19, 7, 0, 0.6353573203086853
19, 8, 0, 1.348413586616516
19, 9, 0, 0.6980418562889099
19, 10, 0, 1.267358779907227
19, 11, 0, 1.958089590072632
19, 12, 0, 2.007982015609741
19, 13, 0, 1.634569406509399
19, 14, 0, 0.9780522584915161
19, 15, 0, 0.6278097033500671
19, 16, 0, 0
19, 17, 0, 1.971744179725647
19, 18, 0, 0.6688182950019836
19, 19, 0, 0.9500843286514282
19, 20, 0, 2.277671813964844
19, 21, 0, 0.3077899217605591
19, 22, 0, 1.270859956741333
19, 23, 0, 0.6039904952049255
19, 24, 0, 0.9519531726837158
19, 25, 0, 1.302407383918762
19, 26, 0, 0.3167312741279602
19, 27, 0, 2.273911952972412
19, 28, 0, 1.992550015449524
19, 29, 0, 1.333230972290039
19, 30, 0, 1.316027164459229
19, 31, 0, 1.025740027427673
19, 32, 0, 2.293340444564819
19, 33, 0, 0.6080111265182495
19, 34, 0, 2.270290851593018
19, 35, 0, 1.011852145195007
19, 36, 0, 1.618869304656982
19, 37, 0, 1.613411068916321
19, 38, 0, 2.27191948890686
19, 39, 0, 1.65719211101532
19, 40, 0, 0.9949200749397278
19, 41, 0, 1.571999907493591
19, 42, 0, 1.660501599311829
19, 43, 0, 1.238277912139893
19, 44, 0, 0.966727077960968
19, 45, 0, 1.945629119873047
19, 46, 0, 0.9639511108398438
19, 47, 0, 0.2985240519046783
19, 48, 0, 0.9983047246932983
19, 49, 0, 0.3392722308635712
20, 0, 0, 0.6341971158981323
20, 1, 0, 1.610756874084473
20, 2, 0, 1.044779896736145
20, 3, 0, 2.017315149307251
20, 4, 0, 1.936533689498901
20, 5, 0, 1.914165258407593
20, 6, 0, 1.597797751426697
20, 7, 0, 0.9482600688934326
20, 8, 0, 0.6209911108016968
20, 9, 0, 0.9353283047676086
20, 10, 0, 2.361350536346436
20, 11, 0, 0.9496797323226929
20, 12, 0, 0.3195191323757172
20, 13, 0, 1.252732157707214
20, 14, 0, 0.31366166472435
20, 15, 0, 0.9822699427604675
20, 16, 0, 1.33254337310791
20, 17, 0, 2.035746335983276
20, 18, 0, 1.718980193138123
20, 19, 0, 1.299231171607971
20, 20, 0, 0.2976669669151306
20, 21, 0, 0.9679063558578491
20, 22, 0, 1.942622065544128
20, 23, 0, 0.3397838771343231
20, 24, 0, 3.082934379577637
20, 25, 0, 0
20, 26, 0, 1.657665252685547
20, 27, 0, 1.302725791931152
20, 28, 0, 1.706701278686523
20, 29, 0, 2.292112588882446
20, 30, 0, 1.651265978813171
20, 31, 0, 1.621250867843628
20, 32, 0, 1.696380257606506
20, 33, 0, 1.007849216461182
20, 34, 0, 0.9124541878700256
20, 35, 0, 2.258363723754883
20, 36, 0, 1.006542563438416
20, 37, 0, 1.363359212875366
20, 38, 0, 1.904117941856384
20, 39, 0, 0.9522844552993774
20, 40, 0, 1.30169939994812
20, 41, 0, 1.535106182098389
20, 42, 0, 1.961806774139404
20, 43, 0, 1.677658081054688
20, 44, 0, 1.31012237071991
20, 45, 0, 1.6750328540802
20, 46, 0, 1.980286240577698
20, 47, 0, 1.69631564617157
20, 48, 0, 1.910551905632019
20, 49, 0, 1.300966382026672
21, 0, 0, 2.343644142150879
21, 1, 0, 1.611365437507629
21, 2, 0, 1.291774392127991
21, 3, 0, 0.6652154326438904
21, 4, 0, 1.555530667304993
21, 5, 0, 0.2951253652572632
21, 6, 0, 1.627788543701172
21, 7, 0, 0.9184114933013916
21, 8, 0, 1.954931974411011
21, 9, 0, 1.58708643913269
21, 10, 0, 2.228500843048096
21, 11, 0, 0.957040011882782
21, 12, 0, 1.032957434654236
21, 13, 0, 0.3105278015136719
21, 14, 0, 1.596924066543579
21, 15, 0, 1.624705910682678
21, 16, 0, 2.800248384475708
21, 17, 0, 2.316770315170288
21, 18, 0, 1.555592775344849
21, 19, 0, 2.209088802337646
21, 20, 0, 2.923818349838257
21, 21, 0, 2.586852312088013
21, 22, 0, 2.627681016921997
21, 23, 0, 1.729302287101746
21, 24, 0, 1.235983729362488
21, 25, 0, 2.206838846206665
21, 26, 0, 0.6024821400642395
21, 27, 0, 2.317815065383911
21, 28, 0, 2.609857797622681
21, 29, 0, 0.9286178350448608
21, 30, 0, 1.271886825561523
21, 31, 0, 1.575266361236572
21, 32, 0, 0.6573589444160461
21, 33, 0, 1.625499486923218
21, 34, 0, 0.6231550574302673
21, 35, 0, 0.9995723366737366
21, 36, 0, 1.700724244117737
21, 37, 0, 1.89651083946228
21, 38, 0, 1.95509934425354
21, 39, 0, 1.301963210105896
21, 40, 0, 0.6848403215408325
21, 41, 0, 0.9890059232711792
21, 42, 0, 0.963510274887085
21, 43, 0, 2.066076755523682
21, 44, 0, 1.319462299346924
21, 45, 0, 1.304971933364868
21, 46, 0, 0
21, 47, 0, 1.612433314323425
21, 48, 0, 1.644441723823547
21, 49, 0, 1.397771954536438
22, 0, 0, 1.263776063919067
22, 1, 0, 2.002070426940918
22, 2, 0, 1.010006189346313
22, 3, 0, 1.344513177871704
22, 4, 0, 1.263968348503113
22, 5, 0, 2.311005830764771
22, 6, 0, 0.9810714721679688
22, 7, 0, 1.637599587440491
22, 8, 0, 1.973628759384155
22, 9, 0, 1.28238832950592
22, 10, 0, 2.988077640533447
22, 11, 0, 1.017850995063782
22, 12, 0, 0.6386106014251709
22, 13, 0, 3.233351707458496
22, 14, 0, 1.480300784111023
22, 15, 0, 0.6918110251426697
22, 16, 0, 1.686930656433105
22, 17, 0, 1.259249567985535
22, 18, 0, 2.287363529205322
22, 19, 0, 0.8971210718154907
22, 20, 0, 1.639773845672607
22, 21, 0, 0.5914426445960999
22, 22, 0, 2.3042151927948
22, 23, 0, 0.9598745703697205
22, 24, 0, 2.258507966995239
22, 25, 0, 1.660695552825928
22, 26, 0, 0.9929230809211731
22, 27, 0, 1.275978922843933
22, 28, 0, 1.28957462310791
22, 29, 0, 1.652033925056458
22, 30, 0, 0.9891268610954285
22, 31, 0, 1.332866191864014
22, 32, 0, 1.623071551322937
22, 33, 0, 1.044888615608215
22, 34, 0, 1.313622951507568
22, 35, 0, 2.620618581771851
22, 36, 0, 0.9909111857414246
22, 37, 0, 1.89629077911377
22, 38, 0, 0.3055703938007355
22, 39, 0, 2.193040370941162
22, 40, 0, 0.7025644183158875
22, 41, 0, 1.940287351608276
22, 42, 0, 2.558975458145142
22, 43, 0, 1.929552555084229
22, 44, 0, 0.3127192556858063
22, 45, 0, 2.012678146362305
22, 46, 0, 1.322730898857117
22, 47, 0, 2.347203969955444
22, 48, 0, 1.926319003105164
22, 49, 0, 0.9115691781044006
23, 0, 0, 0.3091394007205963
23, 1, 0, 2.929841756820679
23, 2, 0, 1.945590972900391
23, 3, 0, 0.9701404571533203
23, 4, 0, 1.916132569313049
23, 5, 0, 0.3121418654918671
23, 6, 0, 1.627890944480896
23, 7, 0, 0.8971048593521118
23, 8, 0, 0.9741423726081848
23, 9, 0, 0
23, 10, 0, 1.24600625038147
23, 11, 0, 1.542674422264099
23, 12, 0, 2.729705572128296
23, 13, 0, 1.668673276901245
23, 14, 0, 1.863592505455017
23, 15, 0, 0
23, 16, 0, 1.65893292427063
23, 17, 0, 1.251947045326233
23, 18, 0, 1.285559773445129
23, 19, 0, 0.2795811295509338
23, 20, 0, 1.669712543487549
23, 21, 0, 0.6413079500198364
23, 22, 0, 0
23, 23, 0, 1.649766445159912
23, 24, 0, 0.9198457598686218
23, 25, 0, 1.536563515663147
23, 26, 0, 1.285133719444275
23, 27, 0, 1.610979437828064
23, 28, 0, 1.953597545623779
23, 29, 0, 1.289243936538696
23, 30, 0, 1.890826344490051
23, 31, 0, 3.339625120162964
23, 32, 0, 1.285065770149231
23, 33, 0, 1.339917182922363
23, 34, 0, 1.603673219680786
23, 35, 0, 2.004244089126587
23, 36, 0, 0.6620476841926575
23, 37, 0, 1.338365435600281
23, 38, 0, 2.033725738525391
23, 39, 0, 0.6301229596138
23, 40, 0, 1.702907085418701
23, 41, 0, 0.3314000964164734
23, 42, 0, 0.6261534094810486
23, 43, 0, 0.985720157623291
23, 44, 0, 0.9957295060157776
23, 45, 0, 0.9804589748382568
23, 46, 0, 1.575825810432434
23, 47, 0, 2.273012161254883
23, 48, 0, 1.300975322723389
23, 49, 0, 0.5870840549468994
24, 0, 0, 1.50408923625946
24, 1, 0, 1.242836833000183
24, 2, 0, 2.341701984405518
24, 3, 0, 0.6349647641181946
24, 4, 0, 0.6324629783630371
24, 5, 0, 1.327584981918335
24, 6, 0, 2.566126346588135
24, 7, 0, 1.976138472557068
24, 8, 0, 0.330681711435318
24, 9, 0, 0.6180649399757385
24, 10, 0, 1.978449940681458
24, 11, 0, 2.268507957458496
24, 12, 0, 2.315674066543579
24, 13, 0, 1.664098739624023
24, 14, 0, 2.033673286437988
24, 15, 0, 1.273356437683105
24, 16, 0, 1.231112599372864
24, 17, 0, 2.015945434570312
24, 18, 0, 1.339288234710693
24, 19, 0, 1.294855833053589
24, 20, 0, 1.590793967247009
24, 21, 0, 1.571965932846069
24, 22, 0, 0.6886873245239258
24, 23, 0, 2.912919759750366
24, 24, 0, 0.9592534303665161
24, 25, 0, 1.898760795593262
24, 26, 0, 2.185017108917236
24, 27, 0, 0.9631231427192688
24, 28, 0, 0.682279646396637
24, 29, 0, 1.317034125328064
24, 30, 0, 1.635188817977905
24, 31, 0, 1.983516335487366
24, 32, 0, 3.432577133178711
24, 33, 0, 0.9963936805725098
24, 34, 0, 1.009282946586609
24, 35, 0, 2.007420778274536
24, 36, 0, 0.3523098528385162
24, 37, 0, 0.977855920791626
24, 38, 0, 2.298699140548706
24, 39, 0, 1.615101337432861
24, 40, 0, 1.597950220108032
24, 41, 0, 0.7057110071182251
24, 42, 0, 1.308622121810913
24, 43, 0, 1.298498511314392
24, 44, 0, 1.713173747062683
24, 45, 0, 1.316128373146057
24, 46, 0, 1.952757596969604
24, 47, 0, 0.6514555811882019
24, 48, 0, 1.260995626449585
24, 49, 0, 0.6958763003349304
25, 0, 0, 2.964375972747803
25, 1, 0, 0.6374043226242065
25, 2, 0, 1.978762030601501
25, 3, 0, 0.6532332897186279
25, 4, 0, 2.052393436431885
25, 5, 0, 1.657783627510071
25, 6, 0, 1.933219313621521
25, 7, 0, 1.2667635679245
25, 8, 0, 1.930315375328064
25, 9, 0, 1.910075187683105
25, 10, 0, 0.6271356344223022
25, 11, 0, 2.211538553237915
25, 12, 0, 0.6596871018409729
25, 13, 0, 1.988002061843872
25, 14, 0, 2.048598766326904
25, 15, 0, 2.00377345085144
25, 16, 0, 1.293768644332886
25, 17, 0, 1.586423516273499
25, 18, 0, 1.376431107521057
25, 19, 0, 1.343644261360168
25, 20, 0, 0.9746421575546265
25, 21, 0, 0.9370625615119934
25, 22, 0, 1.676059484481812
25, 23, 0, 1.983589649200439
25, 24, 0, 1.301402926445007
25, 25, 0, 0.9062550067901611
25, 26, 0, 2.014974117279053
25, 27, 0, 1.963546633720398
25, 28, 0, 1.947575569152832
25, 29, 0, 2.052786111831665
25, 30, 0, 1.312125682830811
25, 31, 0, 0.8972440361976624
25, 32, 0, 1.368738532066345
25, 33, 0, 0.9932565093040466
25, 34, 0, 1.326156616210938
25, 35, 0, 1.519973158836365
25, 36, 0, 0.9545603394508362
25, 37, 0, 1.991217374801636
25, 38, 0, 1.013729333877563
25, 39, 0, 1.954342842102051
25, 40, 0, 1.0083327293396
25, 41, 0, 1.310172557830811
25, 42, 0, 1.965537905693054
25, 43, 0, 2.319618940353394
25, 44, 0, 1.290440320968628
25, 45, 0, 0.5999757647514343
25, 46, 0, 1.669979214668274
25, 47, 0, 1.698150157928467
25, 48, 0, 2.299804449081421
25, 49, 0, 0.933310866355896
26, 0, 0, 2.178681373596191
26, 1, 0, 0.9644303321838379
26, 2, 0, 2.247464179992676
26, 3, 0, 1.572844624519348
26, 4, 0, 1.599455833435059
26, 5, 0, 1.666962742805481
26, 6, 0, 0.9908384680747986
26, 7, 0, 2.000663280487061
26, 8, 0, 1.57561194896698
26, 9, 0, 0.3173355460166931
26, 10, 0, 1.250941753387451
26, 11, 0, 0.6627253293991089
26, 12, 0, 0.6221106648445129
26, 13, 0, 0.6767064332962036
26, 14, 0, 0.9780476689338684
26, 15, 0, 1.952459692955017
26, 16, 0, 0.6195428371429443
26, 17, 0, 2.731624603271484
26, 18, 0, 1.585018157958984
26, 19, 0, 1.334047436714172
26, 20, 0, 1.58350944519043
26, 21, 0, 0.9724724888801575
26, 22, 0, 0.6485545039176941
26, 23, 0, 1.316611051559448
26, 24, 0, 0.9829518795013428
26, 25, 0, 2.298474073410034
26, 26, 0, 1.287854552268982
26, 27, 0, 1.332722663879395
26, 28, 0, 1.283970475196838
26, 29, 0, 1.015288352966309
26, 30, 0, 1.596397995948792
26, 31, 0, 0.3190427124500275
26, 32, 0, 1.916713953018188
26, 33, 0, 0.9222995042800903
26, 34, 0, 0.6521654725074768
26, 35, 0, 1.661242604255676
26, 36, 0, 1.651695251464844
26, 37, 0, 2.768674373626709
26, 38, 0, 1.607820153236389
26, 39, 0, 1.334606170654297
26, 40, 0, 1.917869925498962
26, 41, 0, 0.306140124797821
26, 42, 0, 0.3217903971672058
26, 43, 0, 0.6482978463172913
26, 44, 0, 1.975713610649109
26, 45, 0, 0.9724202752113342
26, 46, 0, 0.9501767158508301
26, 47, 0, 0.6759583353996277
26, 48, 0, 2.936010599136353
26, 49, 0, 2.284295082092285
27, 0, 0, 1.300825357437134
27, 1, 0, 1.603338241577148
27, 2, 0, 1.303762316703796
27, 3, 0, 0.9505121111869812
27, 4, 0, 0.6416595578193665
27, 5, 0, 1.283605217933655
27, 6, 0, 2.288101196289062
27, 7, 0, 1.294821500778198
27, 8, 0, 1.043170690536499
27, 9, 0, 1.632081747055054
27, 10, 0, 1.342246294021606
27, 11, 0, 1.625433802604675
27, 12, 0, 0.3005745410919189
27, 13, 0, 1.008183479309082
27, 14, 0, 1.554032325744629
27, 15, 0, 1.691023826599121
27, 16, 0, 0.9975475072860718
27, 17, 0, 1.680552244186401
27, 18, 0, 1.555265188217163
27, 19, 0, 1.695983648300171
27, 20, 0, 1.546798229217529
27, 21, 0, 2.282071352005005
27, 22, 0, 1.595965147018433
27, 23, 0, 0.9820182919502258
27, 24, 0, 0.9589238166809082
27, 25, 0, 1.559038400650024
27, 26, 0, 2.077917575836182
27, 27, 0, 2.341142416000366
27, 28, 0, 1.351513862609863
27, 29, 0, 1.287729263305664
27, 30, 0, 0.6506829857826233
27, 31, 0, 0.6087155342102051
27, 32, 0, 0.6379175186157227
27, 33, 0, 0.629783570766449
27, 34, 0, 0.9780182838439941
27, 35, 0, 0.9603003263473511
27, 36, 0, 1.9327392578125
27, 37, 0, 2.192622661590576
27, 38, 0, 1.330069661140442
27, 39, 0, 0.6643291115760803
27, 40, 0, 1.942432045936584
27, 41, 0, 1.317105293273926
27, 42, 0, 0.9415761828422546
27, 43, 0, 0.9193915128707886
27, 44, 0, 1.948083639144897
27, 45, 0, 1.371118426322937
27, 46, 0, 0.6461543440818787
27, 47, 0, 1.658764004707336
27, 48, 0, 1.962853312492371
27, 49, 0, 1.329755663871765
28, 0, 0, 0.6518450975418091
28, 1, 0, 1.339011073112488
28, 2, 0, 0.9533172845840454
28, 3, 0, 2.32232141494751
28, 4, 0, 0.2719537913799286
28, 5, 0, 0.9325546622276306
28, 6, 0, 2.313427448272705
28, 7, 0, 1.864665746688843
28, 8, 0, 0.6968891620635986
28, 9, 0, 1.007551789283752
28, 10, 0, 1.263591766357422
28, 11, 0, 1.331526279449463
28, 12, 0, 2.236789703369141
28, 13, 0, 0.6674274206161499
28, 14, 0, 2.329772233963013
28, 15, 0, 2.000793218612671
28, 16, 0, 0.9522241353988647
28, 17, 0, 2.563709735870361
28, 18, 0, 1.592993021011353
28, 19, 0, 0.957982063293457
28, 20, 0, 2.004192113876343
28, 21, 0, 1.024213194847107
28, 22, 0, 1.021334528923035
28, 23, 0, 1.639049291610718
28, 24, 0, 0.6510047316551208
28, 25, 0, 1.651416420936584
28, 26, 0, 2.319133520126343
28, 27, 0, 0.9560869932174683
28, 28, 0, 1.54560124874115
28, 29, 0, 1.929271697998047
28, 30, 0, 2.681838989257812
28, 31, 0, 1.562237501144409
28, 32, 0, 0.9310997724533081
28, 33, 0, 1.918664455413818
28, 34, 0, 1.929984331130981
28, 35, 0, 1.634659290313721
28, 36, 0, 2.297215223312378
28, 37, 0, 0.6936732530593872
28, 38, 0, 1.027185440063477
28, 39, 0, 1.951897740364075
28, 40, 0, 2.558648586273193
28, 41, 0, 1.35025680065155
28, 42, 0, 1.297550559043884
28, 43, 0, 0.3389257192611694
28, 44, 0, 1.92371940612793
28, 45, 0, 0.6933045983314514
28, 46, 0, 1.625709176063538
28, 47, 0, 2.249765634536743
28, 48, 0, 2.934834241867065
28, 49, 0, 0.6210953593254089
29, 0, 0, 2.634567022323608
29, 1, 0, 0.613676130771637
29, 2, 0, 1.66399621963501
29, 3, 0, 1.014168262481689
29, 4, 0, 1.6303391456604
29, 5, 0, 1.029967784881592
29, 6, 0, 1.974523186683655
29, 7, 0, 1.625083565711975
29, 8, 0, 0.2847900986671448
29, 9, 0, 2.650851011276245
29, 10, 0, 2.329875707626343
29, 11, 0, 0.2894060909748077
29, 12, 0, 1.685538053512573
29, 13, 0, 1.259926199913025
29, 14, 0, 1.969862341880798
29, 15, 0, 2.233843803405762
29, 16, 0, 0.6406034827232361
29, 17, 0, 2.232112169265747
29, 18, 0, 1.689427733421326
29, 19, 0, 3.186960458755493
29, 20, 0, 0.9947273135185242
29, 21, 0, 1.636149764060974
29, 22, 0, 1.326185464859009
29, 23, 0, 0.9658061265945435
29, 24, 0, 1.645280957221985
29, 25, 0, 1.311410307884216
29, 26, 0, 0.9727616906166077
29, 27, 0, 1.640570640563965
29, 28, 0, 0.3340156376361847
29, 29, 0, 1.318067908287048
29, 30, 0, 1.967070937156677
29, 31, 0, 1.955188989639282
29, 32, 0, 0.6345802545547485
29, 33, 0, 3.733368158340454
29, 34, 0, 1.716333746910095
29, 35, 0, 0
29, 36, 0, 2.908323526382446
29, 37, 0, 0.6285640001296997
29, 38, 0, 3.577163219451904
29, 39, 0, 0
29, 40, 0, 1.254771113395691
29, 41, 0, 1.900255680084229
29, 42, 0, 1.240643501281738
29, 43, 0, 1.29036021232605
29, 44, 0, 1.583814978599548
29, 45, 0, 0.9980891346931458
29, 46, 0, 0.3440477252006531
29, 47, 0, 1.262238383293152
29, 48, 0, 0.9694780111312866
29, 49, 0, 1.312624454498291
30, 0, 0, 0.6235901117324829
30, 1, 0, 1.637462496757507
30, 2, 0, 2.736828565597534
30, 3, 0, 1.28036105632782
30, 4, 0, 2.879721164703369
30, 5, 0, 1.998831152915955
30, 6, 0, 1.29199492931366
30, 7, 0, 1.341318488121033
30, 8, 0, 1.021332263946533
30, 9, 0, 0.3160521984100342
30, 10, 0, 2.646711111068726
30, 11, 0, 0.9303591251373291
30, 12, 0, 1.837580680847168
30, 13, 0, 1.231398582458496
30, 14, 0, 1.602433323860168
30, 15, 0, 0.622263491153717
30, 16, 0, 1.962480425834656
30, 17, 0, 1.607099175453186
30, 18, 0, 0.6735175848007202
30, 19, 0, 0.6552360653877258
30, 20, 0, 2.302024126052856
30, 21, 0, 0.9770405888557434
30, 22, 0, 1.265198826789856
30, 23, 0, 1.310312032699585
30, 24, 0, 1.99563729763031
30, 25, 0, 2.336371183395386
30, 26, 0, 0.3251186907291412
30, 27, 0, 1.314809799194336
30, 28, 0, 1.237048864364624
30, 29, 0, 1.029199481010437
30, 30, 0, 1.667189121246338
30, 31, 0, 1.63735818862915
30, 32, 0, 0.987831711769104
30, 33, 0, 3.342034339904785
30, 34, 0, 0.9526830315589905
30, 35, 0, 0.6553484797477722
30, 36, 0, 0.660584568977356
30, 37, 0, 0.9551206231117249
30, 38, 0, 0.6745834946632385
30, 39, 0, 1.648244380950928
30, 40, 0, 1.281077146530151
30, 41, 0, 1.336548924446106
30, 42, 0, 1.914921402931213
30, 43, 0, 0.6328902244567871
30, 44, 0, 1.658340215682983
30, 45, 0, 2.604863166809082
30, 46, 0, 0.6675683856010437
30, 47, 0, 1.306993842124939
30, 48, 0, 2.644537210464478
30, 49, 0, 0.9565564393997192
31, 0, 0, 0.9891421794891357
31, 1, 0, 2.664263725280762
31, 2, 0, 0.6560677289962769
31, 3, 0, 2.570236682891846
31, 4, 0, 0.6595543026924133
31, 5, 0, 1.900924921035767
31, 6, 0, 0.9453745484352112
31, 7, 0, 1.353396892547607
31, 8, 0, 1.918969035148621
31, 9, 0, 0.651691198348999
31, 10, 0, 1.633180022239685
31, 11, 0, 1.670393466949463
31, 12, 0, 1.973275542259216
31, 13, 0, 0.9655316472053528
31, 14, 0, 3.873984336853027
31, 15, 0, 0.3394923508167267
31, 16, 0, 2.275718450546265
31, 17, 0, 1.296239376068115
31, 18, 0, 0.9671949148178101
31, 19, 0, 1.020689964294434
31, 20, 0, 1.257602095603943
31, 21, 0, 1.267993092536926
31, 22, 0, 0.970183253288269
31, 23, 0, 0.311054527759552
31, 24, 0, 1.286989331245422
31, 25, 0, 0.9983319640159607
31, 26, 0, 0.3286421597003937
31, 27, 0, 1.267782807350159
31, 28, 0, 2.212540864944458
31, 29, 0, 0.6276034116744995
31, 30, 0, 1.010023355484009
31, 31, 0, 0.918321967124939
31, 32, 0, 1.267395377159119
31, 33, 0, 1.325322866439819
31, 34, 0, 2.217293262481689
31, 35, 0, 1.295568704605103
31, 36, 0, 1.257185101509094
31, 37, 0, 1.947929739952087
31, 38, 0, 0.943737268447876
31, 39, 0, 0.9346330165863037
31, 40, 0, 0.6970835328102112
31, 41, 0, 0.6554626822471619
31, 42, 0, 0.658101499080658
31, 43, 0, 0.9925833940505981
31, 44, 0, 0.3141549825668335
31, 45, 0, 1.300298571586609
31, 46, 0, 1.315132141113281
31, 47, 0, 2.004769086837769
31, 48, 0, 2.2910475730896
31, 49, 0, 1.354904413223267
32, 0, 0, 0.3313404023647308
32, 1, 0, 0.9834785461425781
32, 2, 0, 0.9506401419639587
