# TOPAS Version: 3.9
# Parameter File: main
# Results for scorer: dose
# Scored in component: Patch
# X in 50 bins of 0.0002 cm
# Y in 50 bins of 0.0002 cm
# Z in 1 bin  of 0.003 cm
# DoseToMedium ( Gy ) : Sum   
16, 10, 0, 45.25519943237305
16, 11, 0, 28.86546516418457
16, 12, 0, 61.35976409912109
16, 13, 0, 61.65049743652344
16, 14, 0, 51.0890007019043
16, 15, 0, 6.283973693847656
16, 16, 0, 78.42537689208984
16, 17, 0, 56.00993347167969
16, 18, 0, 44.97142028808594
16, 19, 0, 34.00081634521484
16, 20, 0, 22.45570755004883
16, 21, 0, 51.21274185180664
16, 22, 0, 23.68177032470703
16, 23, 0, 33.58636093139648
16, 24, 0, 50.51058578491211
16, 25, 0, 72.36730194091797
16, 26, 0, 17.60603332519531
16, 27, 0, 50.37060165405273
16, 28, 0, 83.64157104492188
16, 29, 0, 73.23233032226562
16, 30, 0, 45.69794845581055
16, 31, 0, 62.63853454589844
16, 32, 0, 67.23690032958984
16, 33, 0, 57.22617721557617
16, 34, 0, 39.56733703613281
16, 35, 0, 11.74641799926758
16, 36, 0, 49.75041580200195
16, 37, 0, 50.38565826416016
16, 38, 0, 67.27059173583984
16, 39, 0, 62.44673919677734
16, 40, 0, 28.21695899963379
16, 41, 0, 72.05893707275391
16, 42, 0, 45.24837493896484
16, 43, 0, 56.22113800048828
16, 44, 0, 66.65971374511719
16, 45, 0, 62.42323684692383
16, 46, 0, 89.89356994628906
16, 47, 0, 22.83451080322266
16, 48, 0, 66.2301025390625
16, 49, 0, 28.01587677001953
17, 0, 0, 49.59145736694336
17, 1, 0, 72.11738586425781
17, 2, 0, 67.52082061767578
17, 3, 0, 49.95250701904297
17, 4, 0, 50.6422004699707
17, 5, 0, 40.32488632202148
17, 6, 0, 72.89942932128906
17, 7, 0, 55.07483673095703
17, 8, 0, 44.06048965454102
17, 9, 0, 72.75083160400391
17, 10, 0, 29.02783966064453
17, 11, 0, 66.18198394775391
17, 12, 0, 45.05138778686523
17, 13, 0, 45.65743637084961
17, 14, 0, 28.56973838806152
17, 15, 0, 33.70891952514648
17, 16, 0, 50.43691635131836
17, 17, 0, 61.0306510925293
17, 18, 0, 56.08610534667969
17, 19, 0, 50.28656387329102
17, 20, 0, 23.08797645568848
17, 21, 0, 28.87220001220703
17, 22, 0, 56.81278991699219
17, 23, 0, 61.78970718383789
17, 24, 0, 45.11285018920898
17, 25, 0, 50.48362350463867
17, 26, 0, 39.14720916748047
17, 27, 0, 72.73806762695312
17, 28, 0, 17.60978698730469
17, 29, 0, 61.70256805419922
17, 30, 0, 56.11195755004883
17, 31, 0, 61.30290985107422
17, 32, 0, 33.87252807617188
17, 33, 0, 22.89406204223633
17, 34, 0, 61.85071563720703
17, 35, 0, 44.85557556152344
17, 36, 0, 78.34815979003906
17, 37, 0, 50.96100997924805
17, 38, 0, 44.74367904663086
17, 39, 0, 56.39733123779297
17, 40, 0, 70.75114440917969
17, 41, 0, 56.28843688964844
17, 42, 0, 39.03832244873047
17, 43, 0, 71.80347442626953
17, 44, 0, 77.63858795166016
17, 45, 0, 33.87627792358398
17, 46, 0, 67.51679992675781
17, 47, 0, 67.31900787353516
17, 48, 0, 67.52275848388672
17, 49, 0, 61.73680877685547
18, 0, 0, 44.28055572509766
18, 1, 0, 55.37316513061523
18, 2, 0, 40.01466751098633
18, 3, 0, 28.59973907470703
18, 4, 0, 72.44496917724609
18, 5, 0, 61.9522819519043
18, 6, 0, 33.48067474365234
18, 7, 0, 61.86788177490234
18, 8, 0, 62.21232604980469
18, 9, 0, 50.12717819213867
18, 10, 0, 72.35032653808594
18, 11, 0, 56.38340759277344
18, 12, 0, 50.89593124389648
18, 13, 0, 61.53399658203125
18, 14, 0, 61.86318206787109
18, 15, 0, 55.95237731933594
18, 16, 0, 60.93494415283203
18, 17, 0, 72.79988098144531
18, 18, 0, 76.90399169921875
18, 19, 0, 44.75654602050781
18, 20, 0, 61.71421813964844
18, 21, 0, 34.16572570800781
18, 22, 0, 61.41421508789062
18, 23, 0, 11.96959018707275
18, 24, 0, 66.28002166748047
18, 25, 0, 72.34992218017578
18, 26, 0, 56.81253814697266
18, 27, 0, 45.39294815063477
18, 28, 0, 62.13592910766602
18, 29, 0, 61.24296188354492
18, 30, 0, 28.75132942199707
18, 31, 0, 34.17861557006836
18, 32, 0, 50.18568801879883
18, 33, 0, 44.20071411132812
18, 34, 0, 55.84007263183594
18, 35, 0, 22.75445747375488
18, 36, 0, 45.43490982055664
18, 37, 0, 39.33652496337891
18, 38, 0, 44.99836730957031
18, 39, 0, 38.62907409667969
18, 40, 0, 78.27952575683594
18, 41, 0, 28.14665985107422
18, 42, 0, 34.14294815063477
18, 43, 0, 44.69802093505859
18, 44, 0, 39.7140998840332
18, 45, 0, 34.25969696044922
18, 46, 0, 44.51152420043945
18, 47, 0, 78.58358764648438
18, 48, 0, 40.70779800415039
18, 49, 0, 76.37164306640625
19, 0, 0, 44.7701530456543
19, 1, 0, 73.46932983398438
19, 2, 0, 60.70795822143555
19, 3, 0, 17.07753372192383
19, 4, 0, 62.22677993774414
19, 5, 0, 51.14601516723633
19, 6, 0, 39.20197677612305
19, 7, 0, 28.07786178588867
19, 8, 0, 55.82936096191406
19, 9, 0, 50.78483963012695
19, 10, 0, 61.94517135620117
19, 11, 0, 66.94628143310547
19, 12, 0, 46.05475234985352
19, 13, 0, 78.86100769042969
19, 14, 0, 73.2662353515625
19, 15, 0, 28.15164566040039
19, 16, 0, 22.97049713134766
19, 17, 0, 45.68009948730469
19, 18, 0, 39.54255676269531
19, 19, 0, 44.58374786376953
19, 20, 0, 50.07337188720703
19, 21, 0, 34.20873260498047
19, 22, 0, 62.0868034362793
19, 23, 0, 28.46070671081543
19, 24, 0, 50.66000366210938
19, 25, 0, 29.39245796203613
19, 26, 0, 40.06378555297852
19, 27, 0, 67.19889068603516
19, 28, 0, 90.10038757324219
19, 29, 0, 45.73046112060547
19, 30, 0, 34.88723754882812
19, 31, 0, 61.89668273925781
19, 32, 0, 72.53091430664062
19, 33, 0, 39.20888900756836
19, 34, 0, 61.55778121948242
19, 35, 0, 55.73271179199219
19, 36, 0, 39.50362014770508
19, 37, 0, 90.32860565185547
19, 38, 0, 56.11358642578125
19, 39, 0, 50.50560760498047
19, 40, 0, 61.24794769287109
19, 41, 0, 55.62538909912109
19, 42, 0, 55.8447380065918
19, 43, 0, 39.12592697143555
19, 44, 0, 56.45380401611328
19, 45, 0, 50.38383483886719
19, 46, 0, 49.43326568603516
19, 47, 0, 33.8111572265625
19, 48, 0, 28.82014465332031
19, 49, 0, 28.16877365112305
20, 0, 0, 22.51556205749512
20, 1, 0, 66.87886810302734
20, 2, 0, 44.96065902709961
20, 3, 0, 44.22494506835938
20, 4, 0, 77.50164031982422
20, 5, 0, 53.58514404296875
20, 6, 0, 91.05064392089844
20, 7, 0, 28.32913589477539
20, 8, 0, 28.0937557220459
20, 9, 0, 67.17502593994141
20, 10, 0, 89.49116516113281
20, 11, 0, 45.35290908813477
20, 12, 0, 45.73888778686523
20, 13, 0, 51.04731750488281
20, 14, 0, 29.14880752563477
20, 15, 0, 55.23894882202148
20, 16, 0, 39.96701812744141
20, 17, 0, 55.5528564453125
20, 18, 0, 45.37197113037109
20, 19, 0, 61.20241928100586
20, 20, 0, 11.73519420623779
20, 21, 0, 56.26152801513672
20, 22, 0, 49.96074676513672
20, 23, 0, 27.95746040344238
20, 24, 0, 73.60779571533203
20, 25, 0, 34.18633270263672
20, 26, 0, 61.37505722045898
20, 27, 0, 61.20199966430664
20, 28, 0, 50.95229339599609
20, 29, 0, 62.39893341064453
20, 30, 0, 34.08483123779297
20, 31, 0, 44.46734619140625
20, 32, 0, 56.11130142211914
20, 33, 0, 44.41100692749023
20, 34, 0, 17.55071449279785
20, 35, 0, 61.77902221679688
20, 36, 0, 50.07793045043945
20, 37, 0, 38.7492561340332
20, 38, 0, 77.74930572509766
20, 39, 0, 28.82541847229004
20, 40, 0, 55.27766799926758
20, 41, 0, 50.49140930175781
20, 42, 0, 50.21508407592773
20, 43, 0, 33.63519668579102
20, 44, 0, 56.36408615112305
20, 45, 0, 66.58101654052734
20, 46, 0, 50.18095397949219
20, 47, 0, 50.20499038696289
20, 48, 0, 55.66056442260742
20, 49, 0, 45.09358215332031
21, 0, 0, 83.67871856689453
21, 1, 0, 99.47000885009766
21, 2, 0, 44.99478912353516
21, 3, 0, 56.46550369262695
21, 4, 0, 56.84220123291016
21, 5, 0, 29.43470764160156
21, 6, 0, 56.52096176147461
21, 7, 0, 55.0427131652832
21, 8, 0, 62.23321914672852
21, 9, 0, 55.93745803833008
21, 10, 0, 45.60484313964844
21, 11, 0, 28.87525939941406
21, 12, 0, 51.02215957641602
21, 13, 0, 50.54144287109375
21, 14, 0, 44.97900772094727
21, 15, 0, 84.08047485351562
21, 16, 0, 56.71284484863281
21, 17, 0, 67.36522674560547
21, 18, 0, 62.01955032348633
21, 19, 0, 50.1202392578125
21, 20, 0, 72.34513092041016
21, 21, 0, 60.70705032348633
21, 22, 0, 55.98643493652344
21, 23, 0, 50.96355819702148
21, 24, 0, 50.11529159545898
21, 25, 0, 73.59596252441406
21, 26, 0, 44.99059677124023
21, 27, 0, 89.48944091796875
21, 28, 0, 72.63401794433594
21, 29, 0, 39.54099655151367
21, 30, 0, 33.55000686645508
21, 31, 0, 44.70450210571289
21, 32, 0, 39.46390151977539
21, 33, 0, 50.49143218994141
21, 34, 0, 33.30993270874023
21, 35, 0, 50.23860931396484
21, 36, 0, 55.20261001586914
21, 37, 0, 67.01190948486328
21, 38, 0, 56.64502334594727
21, 39, 0, 34.36952590942383
21, 40, 0, 27.98151779174805
21, 41, 0, 38.91265106201172
21, 42, 0, 50.58050918579102
21, 43, 0, 61.58730697631836
21, 44, 0, 67.27461242675781
21, 45, 0, 27.90331077575684
21, 46, 0, 28.8997859954834
21, 47, 0, 44.62625122070312
21, 48, 0, 67.4754638671875
21, 49, 0, 72.63454437255859
22, 0, 0, 61.65575408935547
22, 1, 0, 50.02956771850586
22, 2, 0, 50.99597930908203
22, 3, 0, 55.16447067260742
22, 4, 0, 49.84352874755859
22, 5, 0, 55.2674674987793
22, 6, 0, 44.88600921630859
22, 7, 0, 50.59278106689453
22, 8, 0, 50.26393127441406
22, 9, 0, 72.81317901611328
22, 10, 0, 99.18408966064453
22, 11, 0, 33.67857360839844
22, 12, 0, 34.15875244140625
22, 13, 0, 105.8956756591797
22, 14, 0, 61.24993515014648
22, 15, 0, 28.33748245239258
22, 16, 0, 55.99568557739258
22, 17, 0, 48.05183029174805
22, 18, 0, 78.11954498291016
22, 19, 0, 34.30683898925781
22, 20, 0, 44.90200805664062
22, 21, 0, 28.41234016418457
22, 22, 0, 105.6010131835938
22, 23, 0, 40.54057312011719
22, 24, 0, 61.69635391235352
22, 25, 0, 55.6383171081543
22, 26, 0, 61.20379257202148
22, 27, 0, 55.6734619140625
22, 28, 0, 39.55114364624023
22, 29, 0, 67.08907318115234
22, 30, 0, 45.42057800292969
22, 31, 0, 45.21305084228516
22, 32, 0, 39.90280532836914
22, 33, 0, 45.09568405151367
22, 34, 0, 39.0367317199707
22, 35, 0, 84.98885345458984
22, 36, 0, 38.98829650878906
22, 37, 0, 56.01200866699219
22, 38, 0, 23.33477020263672
22, 39, 0, 56.10603332519531
22, 40, 0, 40.23051071166992
22, 41, 0, 50.71846008300781
22, 42, 0, 88.43143463134766
22, 43, 0, 56.12988662719727
22, 44, 0, 38.69865798950195
22, 45, 0, 45.2680549621582
22, 46, 0, 38.83259582519531
22, 47, 0, 84.43909454345703
22, 48, 0, 55.78379058837891
22, 49, 0, 32.6779670715332
23, 0, 0, 38.26667022705078
23, 1, 0, 66.56398010253906
23, 2, 0, 66.76737976074219
23, 3, 0, 22.71733093261719
23, 4, 0, 56.07979202270508
23, 5, 0, 34.46015167236328
23, 6, 0, 34.40990829467773
23, 7, 0, 33.78021621704102
23, 8, 0, 60.64345169067383
23, 9, 0, 39.47250366210938
23, 10, 0, 61.48417282104492
23, 11, 0, 67.61483764648438
23, 12, 0, 73.0899658203125
23, 13, 0, 72.49803161621094
23, 14, 0, 56.12102890014648
23, 15, 0, 39.94570159912109
23, 16, 0, 67.52061462402344
23, 17, 0, 41.7346305847168
23, 18, 0, 44.98849105834961
23, 19, 0, 44.18171691894531
23, 20, 0, 50.47745132446289
23, 21, 0, 52.15169906616211
23, 22, 0, 33.65106201171875
23, 23, 0, 49.48909759521484
23, 24, 0, 33.94046783447266
23, 25, 0, 39.95130157470703
23, 26, 0, 39.90605926513672
23, 27, 0, 67.38717651367188
23, 28, 0, 59.32327270507812
23, 29, 0, 69.08118438720703
23, 30, 0, 56.71919631958008
23, 31, 0, 101.4204025268555
23, 32, 0, 55.76720428466797
23, 33, 0, 66.83050537109375
23, 34, 0, 62.0651741027832
23, 35, 0, 51.30641555786133
23, 36, 0, 44.46815490722656
23, 37, 0, 39.72639465332031
23, 38, 0, 67.29688262939453
23, 39, 0, 28.95627212524414
23, 40, 0, 46.30602264404297
23, 41, 0, 45.17738723754883
23, 42, 0, 33.63971710205078
23, 43, 0, 22.59554290771484
23, 44, 0, 55.83598327636719
23, 45, 0, 27.83490943908691
23, 46, 0, 94.29303741455078
23, 47, 0, 59.94001007080078
23, 48, 0, 44.69706344604492
23, 49, 0, 50.29351043701172
24, 0, 0, 66.47349548339844
24, 1, 0, 61.04510116577148
24, 2, 0, 50.89406967163086
24, 3, 0, 22.32266426086426
24, 4, 0, 49.89914321899414
24, 5, 0, 34.49622344970703
24, 6, 0, 62.54915237426758
24, 7, 0, 72.20838928222656
24, 8, 0, 22.890869140625
24, 9, 0, 39.1268196105957
24, 10, 0, 66.93373107910156
24, 11, 0, 72.76636505126953
24, 12, 0, 56.81508255004883
24, 13, 0, 45.24113845825195
24, 14, 0, 72.67885589599609
24, 15, 0, 32.88026428222656
24, 16, 0, 49.54416275024414
24, 17, 0, 83.12420654296875
24, 18, 0, 61.15417861938477
24, 19, 0, 56.95917510986328
24, 20, 0, 77.65653228759766
24, 21, 0, 39.19629669189453
24, 22, 0, 56.22650909423828
24, 23, 0, 88.36077880859375
24, 24, 0, 45.49421691894531
24, 25, 0, 50.84207916259766
24, 26, 0, 72.30602264404297
24, 27, 0, 44.54334259033203
24, 28, 0, 39.79578399658203
24, 29, 0, 83.24698638916016
24, 30, 0, 55.75915908813477
24, 31, 0, 56.43276596069336
24, 32, 0, 83.48328399658203
24, 33, 0, 49.67835235595703
24, 34, 0, 55.87371063232422
24, 35, 0, 66.51918029785156
24, 36, 0, 39.39878463745117
24, 37, 0, 56.44384384155273
24, 38, 0, 62.33650970458984
24, 39, 0, 67.34502410888672
24, 40, 0, 60.95628356933594
24, 41, 0, 33.62879943847656
24, 42, 0, 67.06190490722656
24, 43, 0, 39.42361831665039
24, 44, 0, 50.29151916503906
24, 45, 0, 55.65639877319336
24, 46, 0, 73.63814544677734
24, 47, 0, 34.11647033691406
24, 48, 0, 32.74425506591797
24, 49, 0, 16.80650901794434
25, 0, 0, 78.53604888916016
25, 1, 0, 39.82065200805664
25, 2, 0, 95.17842864990234
25, 3, 0, 33.19960021972656
25, 4, 0, 73.44635772705078
25, 5, 0, 45.18782424926758
25, 6, 0, 49.89942169189453
25, 7, 0, 56.16008758544922
25, 8, 0, 71.87290954589844
25, 9, 0, 78.02406311035156
25, 10, 0, 17.20829772949219
25, 11, 0, 55.71249771118164
25, 12, 0, 44.70529174804688
25, 13, 0, 67.14603424072266
25, 14, 0, 50.51252365112305
25, 15, 0, 45.54130172729492
25, 16, 0, 28.37493515014648
25, 17, 0, 45.95818710327148
25, 18, 0, 50.50376129150391
25, 19, 0, 34.36206817626953
25, 20, 0, 33.98472213745117
25, 21, 0, 34.53968048095703
25, 22, 0, 45.12804412841797
25, 23, 0, 78.93390655517578
25, 24, 0, 44.95445251464844
25, 25, 0, 45.29929733276367
25, 26, 0, 67.79658508300781
25, 27, 0, 95.37868499755859
25, 28, 0, 55.39743041992188
25, 29, 0, 50.65335464477539
25, 30, 0, 33.69902420043945
25, 31, 0, 61.4351806640625
25, 32, 0, 49.90345001220703
25, 33, 0, 34.26102447509766
25, 34, 0, 45.71970367431641
25, 35, 0, 55.58271026611328
25, 36, 0, 44.01644515991211
25, 37, 0, 93.80975341796875
25, 38, 0, 49.66852951049805
25, 39, 0, 55.78442764282227
25, 40, 0, 49.9463005065918
25, 41, 0, 61.7587776184082
25, 42, 0, 60.05980682373047
25, 43, 0, 62.26390075683594
25, 44, 0, 50.92339324951172
25, 45, 0, 39.32665252685547
25, 46, 0, 62.03347396850586
25, 47, 0, 61.71008682250977
25, 48, 0, 66.26364135742188
25, 49, 0, 61.01556396484375
26, 0, 0, 88.36484527587891
26, 1, 0, 28.88268852233887
26, 2, 0, 83.52994537353516
26, 3, 0, 45.37765502929688
26, 4, 0, 49.62611389160156
26, 5, 0, 55.75894927978516
26, 6, 0, 50.42086410522461
26, 7, 0, 50.28861999511719
26, 8, 0, 50.53963470458984
26, 9, 0, 34.28461074829102
26, 10, 0, 44.34114837646484
26, 11, 0, 72.67927551269531
26, 12, 0, 45.61448669433594
26, 13, 0, 44.80271530151367
26, 14, 0, 23.49607086181641
26, 15, 0, 55.41481781005859
26, 16, 0, 46.09808731079102
26, 17, 0, 48.64549255371094
26, 18, 0, 50.21005630493164
26, 19, 0, 39.32740783691406
26, 20, 0, 45.77665710449219
26, 21, 0, 28.35653114318848
26, 22, 0, 34.31428909301758
26, 23, 0, 45.52619171142578
26, 24, 0, 44.9351692199707
26, 25, 0, 50.43558120727539
26, 26, 0, 45.10841369628906
26, 27, 0, 50.93894577026367
26, 28, 0, 40.3931884765625
26, 29, 0, 44.94053649902344
26, 30, 0, 78.13439178466797
26, 31, 0, 22.56174659729004
26, 32, 0, 40.2106819152832
26, 33, 0, 39.66260147094727
26, 34, 0, 51.29480361938477
26, 35, 0, 71.99977111816406
26, 36, 0, 56.39738464355469
26, 37, 0, 82.78958129882812
26, 38, 0, 45.31830215454102
26, 39, 0, 67.76728057861328
26, 40, 0, 61.34170913696289
26, 41, 0, 78.57344055175781
26, 42, 0, 17.36443328857422
26, 43, 0, 49.98821258544922
26, 44, 0, 67.72575378417969
26, 45, 0, 49.86950302124023
26, 46, 0, 50.62557220458984
26, 47, 0, 33.33974838256836
26, 48, 0, 109.7744598388672
26, 49, 0, 50.1883659362793
27, 0, 0, 55.49915313720703
27, 1, 0, 66.06250762939453
27, 2, 0, 38.34030532836914
27, 3, 0, 39.44559097290039
27, 4, 0, 11.86904335021973
27, 5, 0, 50.81117248535156
27, 6, 0, 66.88359832763672
27, 7, 0, 56.16240692138672
27, 8, 0, 61.91347503662109
27, 9, 0, 50.05525207519531
27, 10, 0, 75.25938415527344
27, 11, 0, 33.97548294067383
27, 12, 0, 67.93661499023438
27, 13, 0, 50.679931640625
27, 14, 0, 45.23223876953125
27, 15, 0, 55.76886749267578
27, 16, 0, 44.71047210693359
27, 17, 0, 44.81795883178711
27, 18, 0, 45.55352783203125
27, 19, 0, 66.35501098632812
27, 20, 0, 78.54781341552734
27, 21, 0, 55.59084701538086
27, 22, 0, 45.70361709594727
27, 23, 0, 33.70734786987305
27, 24, 0, 17.8524112701416
27, 25, 0, 61.9442138671875
27, 26, 0, 78.43006896972656
27, 27, 0, 50.96227264404297
27, 28, 0, 44.71827697753906
27, 29, 0, 33.67078399658203
27, 30, 0, 45.84623336791992
27, 31, 0, 39.95805740356445
27, 32, 0, 23.00107955932617
27, 33, 0, 38.51005935668945
27, 34, 0, 34.08138275146484
27, 35, 0, 44.26937484741211
27, 36, 0, 72.57653045654297
27, 37, 0, 61.81049728393555
27, 38, 0, 44.63279342651367
27, 39, 0, 28.06360054016113
27, 40, 0, 77.61848449707031
27, 41, 0, 61.29636383056641
27, 42, 0, 33.60095596313477
27, 43, 0, 44.29950332641602
27, 44, 0, 83.11641693115234
27, 45, 0, 44.89468383789062
27, 46, 0, 17.17880821228027
27, 47, 0, 39.20226287841797
27, 48, 0, 50.53699493408203
27, 49, 0, 77.46281433105469
28, 0, 0, 33.5316276550293
28, 1, 0, 39.6347770690918
28, 2, 0, 28.09268951416016
28, 3, 0, 65.91886901855469
28, 4, 0, 56.1574821472168
28, 5, 0, 56.47771072387695
28, 6, 0, 54.82635116577148
28, 7, 0, 50.04780960083008
28, 8, 0, 44.81197357177734
28, 9, 0, 33.4002799987793
28, 10, 0, 32.06702423095703
28, 11, 0, 34.05649948120117
28, 12, 0, 50.13236999511719
28, 13, 0, 11.82280445098877
28, 14, 0, 61.24174499511719
28, 15, 0, 84.93421173095703
28, 16, 0, 49.96157073974609
28, 17, 0, 68.06536102294922
28, 18, 0, 51.00932312011719
28, 19, 0, 50.58538818359375
28, 20, 0, 39.15863418579102
28, 21, 0, 23.38944053649902
28, 22, 0, 28.41937065124512
28, 23, 0, 56.83088302612305
28, 24, 0, 28.65470504760742
28, 25, 0, 51.12636184692383
28, 26, 0, 45.93845748901367
28, 27, 0, 39.28371810913086
28, 28, 0, 44.12117004394531
28, 29, 0, 61.93020248413086
28, 30, 0, 72.7813720703125
28, 31, 0, 39.6191520690918
28, 32, 0, 50.95807647705078
28, 33, 0, 72.89387512207031
28, 34, 0, 61.26560974121094
28, 35, 0, 44.70975494384766
28, 36, 0, 68.45253753662109
28, 37, 0, 33.78933334350586
28, 38, 0, 39.87761688232422
28, 39, 0, 56.24351119995117
28, 40, 0, 83.96024322509766
28, 41, 0, 56.50993347167969
28, 42, 0, 67.44593811035156
28, 43, 0, 22.84372520446777
28, 44, 0, 45.23056411743164
28, 45, 0, 29.5578498840332
28, 46, 0, 65.90908050537109
28, 47, 0, 72.31480407714844
28, 48, 0, 61.2303466796875
28, 49, 0, 39.33748626708984
29, 0, 0, 61.77027130126953
29, 1, 0, 38.08354568481445
29, 2, 0, 44.72322845458984
29, 3, 0, 28.08822822570801
29, 4, 0, 45.15790557861328
29, 5, 0, 55.81852340698242
29, 6, 0, 72.46598052978516
29, 7, 0, 67.06100463867188
29, 8, 0, 23.48428726196289
29, 9, 0, 100.4772491455078
29, 10, 0, 40.62785339355469
29, 11, 0, 44.81787109375
29, 12, 0, 34.08392333984375
29, 13, 0, 55.57955169677734
29, 14, 0, 72.67782592773438
29, 15, 0, 95.52406311035156
29, 16, 0, 17.80151176452637
29, 17, 0, 67.91644287109375
29, 18, 0, 39.66472625732422
29, 19, 0, 67.52681732177734
29, 20, 0, 39.31240463256836
29, 21, 0, 50.44789505004883
29, 22, 0, 44.83749008178711
29, 23, 0, 40.00636672973633
29, 24, 0, 45.14601898193359
29, 25, 0, 61.37557983398438
29, 26, 0, 34.00030517578125
29, 27, 0, 44.62140274047852
29, 28, 0, 44.87801361083984
29, 29, 0, 39.46699523925781
29, 30, 0, 49.81465148925781
29, 31, 0, 56.34320068359375
29, 32, 0, 34.19783782958984
29, 33, 0, 94.92564392089844
29, 34, 0, 61.42909622192383
29, 35, 0, 28.03006172180176
29, 36, 0, 78.25914764404297
29, 37, 0, 48.71695327758789
29, 38, 0, 69.7139892578125
29, 39, 0, 28.4701042175293
29, 40, 0, 39.57791900634766
29, 41, 0, 55.56914901733398
29, 42, 0, 51.04293823242188
29, 43, 0, 38.98702621459961
29, 44, 0, 55.15737533569336
29, 45, 0, 38.59747314453125
29, 46, 0, 28.4407958984375
29, 47, 0, 34.10931015014648
29, 48, 0, 32.95165634155273
29, 49, 0, 68.04713439941406
30, 0, 0, 38.99045944213867
30, 1, 0, 39.05822372436523
30, 2, 0, 84.0264892578125
30, 3, 0, 45.72856903076172
30, 4, 0, 89.05585479736328
30, 5, 0, 83.18360137939453
30, 6, 0, 61.2512321472168
30, 7, 0, 55.57277679443359
30, 8, 0, 17.56205558776855
30, 9, 0, 17.5728874206543
30, 10, 0, 71.23538970947266
30, 11, 0, 45.08260345458984
30, 12, 0, 56.62028121948242
30, 13, 0, 51.07560729980469
30, 14, 0, 50.47877502441406
30, 15, 0, 51.20439529418945
30, 16, 0, 78.48256683349609
30, 17, 0, 39.68356323242188
30, 18, 0, 33.34693908691406
30, 19, 0, 44.5761833190918
30, 20, 0, 73.94651794433594
30, 21, 0, 55.39288711547852
30, 22, 0, 50.84182739257812
30, 23, 0, 40.11431884765625
30, 24, 0, 61.93909454345703
30, 25, 0, 56.11936950683594
30, 26, 0, 33.47033309936523
30, 27, 0, 50.3087043762207
30, 28, 0, 50.42156219482422
30, 29, 0, 23.44903945922852
30, 30, 0, 33.55368804931641
30, 31, 0, 50.0404052734375
30, 32, 0, 34.47674560546875
30, 33, 0, 67.45227813720703
30, 34, 0, 28.0241756439209
30, 35, 0, 28.50750541687012
30, 36, 0, 44.33998489379883
30, 37, 0, 46.37398529052734
30, 38, 0, 17.61454391479492
30, 39, 0, 39.51236724853516
30, 40, 0, 39.92620468139648
30, 41, 0, 51.25503158569336
30, 42, 0, 55.85756301879883
30, 43, 0, 28.22686576843262
30, 44, 0, 77.65110015869141
30, 45, 0, 50.95048904418945
30, 46, 0, 28.31142997741699
30, 47, 0, 67.03543853759766
30, 48, 0, 61.35773849487305
30, 49, 0, 17.34184265136719
31, 0, 0, 39.06555938720703
31, 1, 0, 61.13966369628906
31, 2, 0, 27.99759674072266
31, 3, 0, 57.36064529418945
31, 4, 0, 28.14479827880859
31, 5, 0, 56.48146057128906
31, 6, 0, 45.50539779663086
31, 7, 0, 50.22117233276367
31, 8, 0, 55.87207794189453
31, 9, 0, 39.25234985351562
31, 10, 0, 55.30215835571289
31, 11, 0, 66.76907348632812
31, 12, 0, 60.91444778442383
31, 13, 0, 50.52614593505859
31, 14, 0, 88.83237457275391
31, 15, 0, 34.30221939086914
31, 16, 0, 56.36687469482422
31, 17, 0, 45.09332275390625
31, 18, 0, 23.52808380126953
31, 19, 0, 44.65900039672852
31, 20, 0, 28.44679832458496
31, 21, 0, 44.89619445800781
31, 22, 0, 56.58223342895508
31, 23, 0, 45.40279388427734
31, 24, 0, 44.75032043457031
31, 25, 0, 44.4353141784668
31, 26, 0, 23.2779426574707
31, 27, 0, 51.22207260131836
31, 28, 0, 94.95566558837891
31, 29, 0, 56.47696685791016
31, 30, 0, 51.17730331420898
31, 31, 0, 50.47711944580078
31, 32, 0, 61.04299545288086
31, 33, 0, 50.26533508300781
31, 34, 0, 61.04361724853516
31, 35, 0, 45.24639511108398
31, 36, 0, 45.33054351806641
31, 37, 0, 50.57461547851562
31, 38, 0, 34.44254684448242
31, 39, 0, 34.53596115112305
31, 40, 0, 39.01930999755859
31, 41, 0, 49.21299743652344
31, 42, 0, 45.54514312744141
31, 43, 0, 22.88282775878906
31, 44, 0, 34.04928970336914
31, 45, 0, 39.49068069458008
31, 46, 0, 72.55812072753906
31, 47, 0, 61.10658264160156
31, 48, 0, 56.00801849365234
31, 49, 0, 45.07864379882812
32, 0, 0, 38.9207763671875
32, 1, 0, 33.49299621582031
32, 2, 0, 50.82119750976562
32, 3, 0, 45.21475219726562
32, 4, 0, 34.16796875
32, 5, 0, 60.79134750366211
32, 6, 0, 55.24471664428711
32, 7, 0, 77.75900268554688
32, 8, 0, 45.18534088134766
32, 9, 0, 78.59500885009766
32, 10, 0, 45.61486434936523
32, 11, 0, 44.94991302490234
32, 12, 0, 39.42016220092773
32, 13, 0, 55.99679565429688
32, 14, 0, 33.9542121887207
32, 15, 0, 33.28643417358398
32, 16, 0, 50.29966735839844
32, 17, 0, 33.67546463012695
32, 18, 0, 50.25651168823242
32, 19, 0, 56.76583862304688
32, 20, 0, 56.24943161010742
32, 21, 0, 61.24117660522461
32, 22, 0, 56.2274055480957
32, 23, 0, 77.35079956054688
32, 24, 0, 60.85390472412109
32, 25, 0, 61.25081634521484
