# TOPAS Version: 3.7
# Parameter File: main
# Results for scorer dose
# Scored in component: Patch
# X in 50 bins of 0.0002 cm
# Y in 50 bins of 0.0002 cm
# Z in 1 bin  of 0.003 cm
# DoseToMedium ( Gy ) : Sum   
15, 14, 0, 0.02714932709932327
15, 15, 0, 0.02842288091778755
15, 16, 0, 0.02519445680081844
15, 17, 0, 0.01213608309626579
15, 18, 0, 0.01208066660910845
15, 19, 0, 0.01730889640748501
15, 20, 0, 0.01742399670183659
15, 21, 0, 0.03089400380849838
15, 22, 0, 0.03225582093000412
15, 23, 0, 0.02314924448728561
15, 24, 0, 0.03373781591653824
15, 25, 0, 0.03295871242880821
15, 26, 0, 0.01764545030891895
15, 27, 0, 0.004224150907248259
15, 28, 0, 0.03387414664030075
15, 29, 0, 0.02625255845487118
15, 30, 0, 0.03103932179510593
15, 31, 0, 0.02620630525052547
15, 32, 0, 0.0246862880885601
15, 33, 0, 0.02084517851471901
15, 34, 0, 0.02759634330868721
15, 35, 0, 0.009043948724865913
15, 36, 0, 0.03698951005935669
15, 37, 0, 0.0210278294980526
15, 38, 0, 0.01261505670845509
15, 39, 0, 0.05680029094219208
15, 40, 0, 0.02795319445431232
15, 41, 0, 0.02327479235827923
15, 42, 0, 0.01497017964720726
15, 43, 0, 0.0230430606752634
15, 44, 0, 0.03988642618060112
15, 45, 0, 0.03116051480174065
15, 46, 0, 0.04828339815139771
15, 47, 0, 0.03351955860853195
15, 48, 0, 0.02516417391598225
15, 49, 0, 0.02530763484537601
16, 0, 0, 0.05114823579788208
16, 1, 0, 0.006507887970656157
16, 2, 0, 0.008212932385504246
16, 3, 0, 0.0250591728836298
16, 4, 0, 0.03902982547879219
16, 5, 0, 0.02128917351365089
16, 6, 0, 0.02270390093326569
16, 7, 0, 0.02393402904272079
16, 8, 0, 0.02768610417842865
16, 9, 0, 0.0497673787176609
16, 10, 0, 0.00679242517799139
16, 11, 0, 0.03028248809278011
16, 12, 0, 0.04622461646795273
16, 13, 0, 0.02981889247894287
16, 14, 0, 0.01892993040382862
16, 15, 0, 0.01271149888634682
16, 16, 0, 0.02467650547623634
16, 17, 0, 0.03381108865141869
16, 18, 0, 0.009723550640046597
16, 19, 0, 0.02451800182461739
16, 20, 0, 0.04264938831329346
16, 21, 0, 0.03054255992174149
16, 22, 0, 0.02387995831668377
16, 23, 0, 0.0587172694504261
16, 24, 0, 0.05765759944915771
16, 25, 0, 0.02854417450726032
16, 26, 0, 0.01919987611472607
16, 27, 0, 0.04641615971922874
16, 28, 0, 0.03445790335536003
16, 29, 0, 0.0231813732534647
16, 30, 0, 0.01648139208555222
16, 31, 0, 0.02106664888560772
16, 32, 0, 0.02514813095331192
16, 33, 0, 0.02675643377006054
16, 34, 0, 0.04605713114142418
16, 35, 0, 0.0134542491286993
16, 36, 0, 0.01600577309727669
16, 37, 0, 0.02570567652583122
16, 38, 0, 0.006511946208775043
16, 39, 0, 0.02653084695339203
16, 40, 0, 0.02783770859241486
16, 41, 0, 0.02078367955982685
16, 42, 0, 0.02735200896859169
16, 43, 0, 0.0265217088162899
16, 44, 0, 0.02462157234549522
16, 45, 0, 0.04610033333301544
16, 46, 0, 0.04091754555702209
16, 47, 0, 0.02903342247009277
16, 48, 0, 0.02267246879637241
16, 49, 0, 0.008953019045293331
17, 0, 0, 0.02700234018266201
17, 1, 0, 0.01409630198031664
17, 2, 0, 0.01334454584866762
17, 3, 0, 0.04863890260457993
17, 4, 0, 0.01647674106061459
17, 5, 0, 0.02431699819862843
17, 6, 0, 0.0322163961827755
17, 7, 0, 0.008865110576152802
17, 8, 0, 0.02390747517347336
17, 9, 0, 0.03599605336785316
17, 10, 0, 0.02153083682060242
17, 11, 0, 0.008902494795620441
17, 12, 0, 0.0280973743647337
17, 13, 0, 0.02025325782597065
17, 14, 0, 0.01598453707993031
17, 15, 0, 0.02387595735490322
17, 16, 0, 0.01323388796299696
17, 17, 0, 0.03400248289108276
17, 18, 0, 0.009376904927194118
17, 19, 0, 0.02267440780997276
17, 20, 0, 0.02268172986805439
17, 21, 0, 0.03377212956547737
17, 22, 0, 0.00577656552195549
17, 23, 0, 0.04048831015825272
17, 24, 0, 0.02570322342216969
17, 25, 0, 0.01221012976020575
17, 26, 0, 0.03311916440725327
17, 27, 0, 0.0280641783028841
17, 28, 0, 0.009678663685917854
17, 29, 0, 0.03697740286588669
17, 30, 0, 0.01685460098087788
17, 31, 0, 0.03430598601698875
17, 32, 0, 0.02693969197571278
17, 33, 0, 0.01241134386509657
17, 34, 0, 0.01218112278729677
17, 35, 0, 0.02132215909659863
17, 36, 0, 0.02533675171434879
17, 37, 0, 0.01483491528779268
17, 38, 0, 0.02250858396291733
17, 39, 0, 0.03468956053256989
17, 40, 0, 0.0128123527392745
17, 41, 0, 0.05476966500282288
17, 42, 0, 0.01988743431866169
17, 43, 0, 0.02223597653210163
17, 44, 0, 0.004739710129797459
17, 45, 0, 0.03123634867370129
17, 46, 0, 0.006511433981359005
17, 47, 0, 0.03602318838238716
17, 48, 0, 0.009641396813094616
17, 49, 0, 0.0254779327660799
18, 0, 0, 0.01851112768054008
18, 1, 0, 0.02576247043907642
18, 2, 0, 0.05394304171204567
18, 3, 0, 0.004138760268688202
18, 4, 0, 0.01158472616225481
18, 5, 0, 0.01640305668115616
18, 6, 0, 0.02873034030199051
18, 7, 0, 0.01184049434959888
18, 8, 0, 0.03430245444178581
18, 9, 0, 0.02044836059212685
18, 10, 0, 0.003442445071414113
18, 11, 0, 0.02067966759204865
18, 12, 0, 0.01016040425747633
18, 13, 0, 0.02425293438136578
18, 14, 0, 0.02165325172245502
18, 15, 0, 0.04170848429203033
18, 16, 0, 0.05126171186566353
18, 17, 0, 0.03843249008059502
18, 18, 0, 0.01900377683341503
18, 19, 0, 0.02906657569110394
18, 20, 0, 0.02379928156733513
18, 21, 0, 0.009856214746832848
18, 22, 0, 0.02792216837406158
18, 23, 0, 0.07078886032104492
18, 24, 0, 0.02217316813766956
18, 25, 0, 0.01758270151913166
18, 26, 0, 0.03222598880529404
18, 27, 0, 0.02078804560005665
18, 28, 0, 0.03008268028497696
18, 29, 0, 0.03166630119085312
18, 30, 0, 0.02034134417772293
18, 31, 0, 0.03094848804175854
18, 32, 0, 0.01290464214980602
18, 33, 0, 0.03886694461107254
18, 34, 0, 0.01461687311530113
18, 35, 0, 0.008970714174211025
18, 36, 0, 0.01883691363036633
18, 37, 0, 0.05202085897326469
18, 38, 0, 0.02186137437820435
18, 39, 0, 0.01928411796689034
18, 40, 0, 0.01596441678702831
18, 41, 0, 0.03573763370513916
18, 42, 0, 0.01681941002607346
18, 43, 0, 0.03939618542790413
18, 44, 0, 0.03920289874076843
18, 45, 0, 0.01129911653697491
18, 46, 0, 0.02637965977191925
18, 47, 0, 0.01557898800820112
18, 48, 0, 0.02416663430631161
18, 49, 0, 0.02196264453232288
19, 0, 0, 0.03471074253320694
19, 1, 0, 0.02645686268806458
19, 2, 0, 0.008191531524062157
19, 3, 0, 0.006997243966907263
19, 4, 0, 0.0290847048163414
19, 5, 0, 0.06521470099687576
19, 6, 0, 0.01298079546540976
19, 7, 0, 0.02165162563323975
19, 8, 0, 0.01510565169155598
19, 9, 0, 0.007014516275376081
19, 10, 0, 0.1205288246273994
19, 11, 0, 0.02033657021820545
19, 12, 0, 0.008424314670264721
19, 13, 0, 0.0178931076079607
19, 14, 0, 0.04218797013163567
19, 15, 0, 0.03631493449211121
19, 16, 0, 0.0278746597468853
19, 17, 0, 0.03246155008673668
19, 18, 0, 0.02419812977313995
19, 19, 0, 0.04085429012775421
19, 20, 0, 0.03635921701788902
19, 21, 0, 0.02500202134251595
19, 22, 0, 0.04743536189198494
19, 23, 0, 0.08301445841789246
19, 24, 0, 0.02014151960611343
19, 25, 0, 0.03878180682659149
19, 26, 0, 0.0175143126398325
19, 27, 0, 0.02029065601527691
19, 28, 0, 0.01878696493804455
19, 29, 0, 0.01091720536351204
19, 30, 0, 0.04044026508927345
19, 31, 0, 0.03160757943987846
19, 32, 0, 0.0272148996591568
19, 33, 0, 0.03148852288722992
19, 34, 0, 0.01890454068779945
19, 35, 0, 0.05355552956461906
19, 36, 0, 0.02384974993765354
19, 37, 0, 0.01313561573624611
19, 38, 0, 0.02549833618104458
19, 39, 0, 0.02016040310263634
19, 40, 0, 0.02821883000433445
19, 41, 0, 0.04348845407366753
19, 42, 0, 0.02382847294211388
19, 43, 0, 0.02878103405237198
19, 44, 0, 0.03219138085842133
19, 45, 0, 0.02898917905986309
19, 46, 0, 0.03816213086247444
19, 47, 0, 0.04142453148961067
19, 48, 0, 0.04453839361667633
19, 49, 0, 0.003217556513845921
20, 0, 0, 0.05361070483922958
20, 1, 0, 0.01887072063982487
20, 2, 0, 0.02470275387167931
20, 3, 0, 0.02327584102749825
20, 4, 0, 0.03028545528650284
20, 5, 0, 0.05808089673519135
20, 6, 0, 0.03179723396897316
20, 7, 0, 0.0336088091135025
20, 8, 0, 0.02765548229217529
20, 9, 0, 0.01571168191730976
20, 10, 0, 0.02669607661664486
20, 11, 0, 0.01460249349474907
20, 12, 0, 0.01225228607654572
20, 13, 0, 0.09130440652370453
20, 14, 0, 0.01301980577409267
20, 15, 0, 0.01686389371752739
20, 16, 0, 0.01706310920417309
20, 17, 0, 0.06980464607477188
20, 18, 0, 0.02648271061480045
20, 19, 0, 0.02158281020820141
20, 20, 0, 0.0235286895185709
20, 21, 0, 0.02050561644136906
20, 22, 0, 0.02351897023618221
20, 23, 0, 0.0159174557775259
20, 24, 0, 0.02596913278102875
20, 25, 0, 0.01065405923873186
20, 26, 0, 0.02740166336297989
20, 27, 0, 0.02999271638691425
20, 28, 0, 0.01274138316512108
20, 29, 0, 0.0149471228942275
20, 30, 0, 0.02811954542994499
20, 31, 0, 0.008067524991929531
20, 32, 0, 0.01890072785317898
20, 33, 0, 0.006560325156897306
20, 34, 0, 0.01619560644030571
20, 35, 0, 0.01264188531786203
20, 36, 0, 0.01654368080198765
20, 37, 0, 0.01707298494875431
20, 38, 0, 0.02770640142261982
20, 39, 0, 0.02719632349908352
20, 40, 0, 0.009535652585327625
20, 41, 0, 0.008184307254850864
20, 42, 0, 0.03657195717096329
20, 43, 0, 0.04199153184890747
20, 44, 0, 0.0267148744314909
20, 45, 0, 0.007794273551553488
20, 46, 0, 0.03788423165678978
20, 47, 0, 0.02413998730480671
20, 48, 0, 0.01476149912923574
20, 49, 0, 0.04856844618916512
21, 0, 0, 0.01639490388333797
21, 1, 0, 0.03121372498571873
21, 2, 0, 0.02816865593194962
21, 3, 0, 0.03522865101695061
21, 4, 0, 0.0906570702791214
21, 5, 0, 0.02289570681750774
21, 6, 0, 0.02670218423008919
21, 7, 0, 0.04272729903459549
21, 8, 0, 0.01044712029397488
21, 9, 0, 0.01760265231132507
21, 10, 0, 0.05057960376143456
21, 11, 0, 0.0411229096353054
21, 12, 0, 0.02458114363253117
21, 13, 0, 0.03516239300370216
21, 14, 0, 0.05321095511317253
21, 15, 0, 0.01922570914030075
21, 16, 0, 0.01455305423587561
21, 17, 0, 0.02049937099218369
21, 18, 0, 0.02711157128214836
21, 19, 0, 0.02708421461284161
21, 20, 0, 0.01949661411345005
21, 21, 0, 0.02442026883363724
21, 22, 0, 0.02060663886368275
21, 23, 0, 0.01654835790395737
21, 24, 0, 0.01810835674405098
21, 25, 0, 0.01552535500377417
21, 26, 0, 0.03981903195381165
21, 27, 0, 0.01725113578140736
21, 28, 0, 0.01570561528205872
21, 29, 0, 0.01092317886650562
21, 30, 0, 0.04449090361595154
21, 31, 0, 0.02317621000111103
21, 32, 0, 0.01350700482726097
21, 33, 0, 0.09255080670118332
21, 34, 0, 0.02043053321540356
21, 35, 0, 0.02383850514888763
21, 36, 0, 0.01594917103648186
21, 37, 0, 0.01159109733998775
21, 38, 0, 0.05791334807872772
21, 39, 0, 0.03964680805802345
21, 40, 0, 0.01601775921881199
21, 41, 0, 0.01311004720628262
21, 42, 0, 0.005191256757825613
21, 43, 0, 0.0190470926463604
21, 44, 0, 0.04605626687407494
21, 45, 0, 0.012352354824543
21, 46, 0, 0.03992485255002975
21, 47, 0, 0.04722316190600395
21, 48, 0, 0.002104356186464429
21, 49, 0, 0.01387914456427097
22, 0, 0, 0.01122649107128382
22, 1, 0, 0.02312999404966831
22, 2, 0, 0.01906744390726089
22, 3, 0, 0.008245701901614666
22, 4, 0, 0.01735010556876659
22, 5, 0, 0.05445387959480286
22, 6, 0, 0.03626574575901031
22, 7, 0, 0.01905924826860428
22, 8, 0, 0.0288135502487421
22, 9, 0, 0.01062963344156742
22, 10, 0, 0.04108606651425362
22, 11, 0, 0.02430052869021893
22, 12, 0, 0.01496291533112526
22, 13, 0, 0.02781946584582329
22, 14, 0, 0.02722391113638878
22, 15, 0, 0.02821577712893486
22, 16, 0, 0.03283388540148735
22, 17, 0, 0.03040157444775105
22, 18, 0, 0.0205631498247385
22, 19, 0, 0.03654762730002403
22, 20, 0, 0.05108616873621941
22, 21, 0, 0.008209607563912868
22, 22, 0, 0.004722834564745426
22, 23, 0, 0.01658489927649498
22, 24, 0, 0.01025991607457399
22, 25, 0, 0.01323907636106014
22, 26, 0, 0.007599882781505585
22, 27, 0, 0.02331691980361938
22, 28, 0, 0.02407928369939327
22, 29, 0, 0.02436692267656326
22, 30, 0, 0.01532040908932686
22, 31, 0, 0.02229315228760242
22, 32, 0, 0.03740120679140091
22, 33, 0, 0.02105865813791752
22, 34, 0, 0.01949235983192921
22, 35, 0, 0.05187632516026497
22, 36, 0, 0.01211975980550051
22, 37, 0, 0.01406044699251652
22, 38, 0, 0.09158710390329361
22, 39, 0, 0.01191698666661978
22, 40, 0, 0.04676613584160805
22, 41, 0, 0.01608782447874546
22, 42, 0, 0.01524567976593971
22, 43, 0, 0.01944630034267902
22, 44, 0, 0.02769035845994949
22, 45, 0, 0.01822684332728386
22, 46, 0, 0.01787657104432583
22, 47, 0, 0.01939966157078743
22, 48, 0, 0.03100752271711826
22, 49, 0, 0.01110860425978899
23, 0, 0, 0.02676020190119743
23, 1, 0, 0.0230743270367384
23, 2, 0, 0.02087870612740517
23, 3, 0, 0.01417030207812786
23, 4, 0, 0.03039322048425674
23, 5, 0, 0.01857399940490723
23, 6, 0, 0.01722519658505917
23, 7, 0, 0.007619583047926426
23, 8, 0, 0.05305443331599236
23, 9, 0, 0.01385076437145472
23, 10, 0, 0.05429238826036453
23, 11, 0, 0.01986192725598812
23, 12, 0, 0.05098055675625801
23, 13, 0, 0.03633648529648781
23, 14, 0, 0.03855670616030693
23, 15, 0, 0.007714184932410717
23, 16, 0, 0.02575567364692688
23, 17, 0, 0.04645924642682076
23, 18, 0, 0.02937848493456841
23, 19, 0, 0.0256823543459177
23, 20, 0, 0.01922570541501045
23, 21, 0, 0.005588342435657978
23, 22, 0, 0.01202339120209217
23, 23, 0, 0.04033653810620308
23, 24, 0, 0.04394564032554626
23, 25, 0, 0.0200155433267355
23, 26, 0, 0.02048125490546227
23, 27, 0, 0.02605045400559902
23, 28, 0, 0.03007011488080025
23, 29, 0, 0.006916943937540054
23, 30, 0, 0.02971786633133888
23, 31, 0, 0.01255605928599834
23, 32, 0, 0.04121421277523041
23, 33, 0, 0.01481379754841328
23, 34, 0, 0.04276704788208008
23, 35, 0, 0.04474227875471115
23, 36, 0, 0.04166393727064133
23, 37, 0, 0.01056958176195621
23, 38, 0, 0.03852339088916779
23, 39, 0, 0.02277631498873234
23, 40, 0, 0.01233134418725967
23, 41, 0, 0.01046194415539503
23, 42, 0, 0.02011081762611866
23, 43, 0, 0.0268627405166626
23, 44, 0, 0.02448047138750553
23, 45, 0, 0.02410507202148438
23, 46, 0, 0.02667964249849319
23, 47, 0, 0.03326182439923286
23, 48, 0, 0.01356413494795561
23, 49, 0, 0.0158106405287981
24, 0, 0, 0.01766003295779228
24, 1, 0, 0.01299962773919106
24, 2, 0, 0.03683557361364365
24, 3, 0, 0.01147096045315266
24, 4, 0, 0.01814957708120346
24, 5, 0, 0.02258465066552162
24, 6, 0, 0.01501209102571011
24, 7, 0, 0.02627898193895817
24, 8, 0, 0.02697685919702053
24, 9, 0, 0.01661885902285576
24, 10, 0, 0.01625294797122478
24, 11, 0, 0.03167770057916641
24, 12, 0, 0.06616305559873581
24, 13, 0, 0.01543324068188667
24, 14, 0, 0.02994439005851746
24, 15, 0, 0.02494393289089203
24, 16, 0, 0.01497247815132141
24, 17, 0, 0.02684422209858894
24, 18, 0, 0.01122743170708418
24, 19, 0, 0.04248242452740669
24, 20, 0, 0.02307521924376488
24, 21, 0, 0.04444610327482224
24, 22, 0, 0.04911958798766136
24, 23, 0, 0.02704545669257641
24, 24, 0, 0.02690532431006432
24, 25, 0, 0.02612820826470852
24, 26, 0, 0.0198359377682209
24, 27, 0, 0.02699754945933819
24, 28, 0, 0.06716904789209366
24, 29, 0, 0.03525620326399803
24, 30, 0, 0.01749434694647789
24, 31, 0, 0.01407976076006889
24, 32, 0, 0.02072205953299999
24, 33, 0, 0.04447133839130402
24, 34, 0, 0.01639984920620918
24, 35, 0, 0.01873592846095562
24, 36, 0, 0.05288581177592278
24, 37, 0, 0.01993627473711967
24, 38, 0, 0.03853925317525864
24, 39, 0, 0.007147249300032854
24, 40, 0, 0.03911342844367027
24, 41, 0, 0.0201040543615818
24, 42, 0, 0.02315355464816093
24, 43, 0, 0.02390875294804573
24, 44, 0, 0.03856104612350464
24, 45, 0, 0.03887902572751045
24, 46, 0, 0.02187901176512241
24, 47, 0, 0.01753291673958302
24, 48, 0, 0.01461236178874969
24, 49, 0, 0.01526179909706116
25, 0, 0, 0.01139314565807581
25, 1, 0, 0.01053519453853369
25, 2, 0, 0.02522345073521137
25, 3, 0, 0.03133336082100868
25, 4, 0, 0.02156058885157108
25, 5, 0, 0.02042040787637234
25, 6, 0, 0.0301975104957819
25, 7, 0, 0.04825292527675629
25, 8, 0, 0.0236411988735199
25, 9, 0, 0.01547651924192905
25, 10, 0, 0.02424144931137562
25, 11, 0, 0.03575052693486214
25, 12, 0, 0.01564320363104343
25, 13, 0, 0.02299396879971027
25, 14, 0, 0.0397346131503582
25, 15, 0, 0.04793852567672729
25, 16, 0, 0.02569464407861233
25, 17, 0, 0.02245757356286049
25, 18, 0, 0.02627039514482021
25, 19, 0, 0.03801417350769043
25, 20, 0, 0.02609319798648357
25, 21, 0, 0.01809985935688019
25, 22, 0, 0.01734812371432781
25, 23, 0, 0.02488829009234905
25, 24, 0, 0.01676284335553646
25, 25, 0, 0.002635698532685637
25, 26, 0, 0.01960565522313118
25, 27, 0, 0.008273578248918056
25, 28, 0, 0.007797271478921175
25, 29, 0, 0.03953621909022331
25, 30, 0, 0.01581092737615108
25, 31, 0, 0.0379922054708004
25, 32, 0, 0.01416457258164883
25, 33, 0, 0.01213512197136879
25, 34, 0, 0.02243712544441223
25, 35, 0, 0.03070873394608498
25, 36, 0, 0.01236296258866787
25, 37, 0, 0.02330620400607586
25, 38, 0, 0.02156666852533817
25, 39, 0, 0.02614106237888336
25, 40, 0, 0.005562186241149902
25, 41, 0, 0.02590660005807877
25, 42, 0, 0.02636776864528656
25, 43, 0, 0.01779927313327789
25, 44, 0, 0.01839708536863327
25, 45, 0, 0.02675890922546387
25, 46, 0, 0.05160036310553551
25, 47, 0, 0.03140909224748611
25, 48, 0, 0.02835888229310513
25, 49, 0, 0.002759360475465655
26, 0, 0, 0.008613199926912785
26, 1, 0, 0.02218599244952202
26, 2, 0, 0.0259487759321928
26, 3, 0, 0.04596534371376038
26, 4, 0, 0.02810449525713921
26, 5, 0, 0.01188261061906815
26, 6, 0, 0.02332693338394165
26, 7, 0, 0.01191122829914093
26, 8, 0, 0.02319707348942757
26, 9, 0, 0.02876470237970352
26, 10, 0, 0.009641279466450214
26, 11, 0, 0.03150628507137299
26, 12, 0, 0.01992932893335819
26, 13, 0, 0.02394457720220089
26, 14, 0, 0.02184151671826839
26, 15, 0, 0.02773011289536953
26, 16, 0, 0.06742380559444427
26, 17, 0, 0.05856019258499146
26, 18, 0, 0.01283061504364014
26, 19, 0, 0.02594015747308731
26, 20, 0, 0.03514406085014343
26, 21, 0, 0.03975993394851685
26, 22, 0, 0.007234536577016115
26, 23, 0, 0.01504506915807724
26, 24, 0, 0.03548608720302582
26, 25, 0, 0.03631814196705818
26, 26, 0, 0.01685463450849056
26, 27, 0, 0.03186847642064095
26, 28, 0, 0.01677940599620342
26, 29, 0, 0.02320337668061256
26, 30, 0, 0.02988181449472904
26, 31, 0, 0.0139685720205307
26, 32, 0, 0.01536373514682055
26, 33, 0, 0.05749284848570824
26, 34, 0, 0.01206036005169153
26, 35, 0, 0.07429852336645126
26, 36, 0, 0.006634138524532318
26, 37, 0, 0.03262986615300179
26, 38, 0, 0.01653722859919071
26, 39, 0, 0.01756218075752258
26, 40, 0, 0.02833121828734875
26, 41, 0, 0.006477696355432272
26, 42, 0, 0.05568163469433784
26, 43, 0, 0.01853919588029385
26, 44, 0, 0.03121990151703358
26, 45, 0, 0.03457014635205269
26, 46, 0, 0.03387179598212242
26, 47, 0, 0.02202857844531536
26, 48, 0, 0.03340078145265579
26, 49, 0, 0.02661999128758907
27, 0, 0, 0.06192677840590477
27, 1, 0, 0.07573100179433823
27, 2, 0, 0.01067557744681835
27, 3, 0, 0.05242694541811943
27, 4, 0, 0.02332885935902596
27, 5, 0, 0.009140388108789921
27, 6, 0, 0.02843429148197174
27, 7, 0, 0.007501367479562759
27, 8, 0, 0.009715649299323559
27, 9, 0, 0.01696322485804558
27, 10, 0, 0.03855740651488304
27, 11, 0, 0.02114178985357285
27, 12, 0, 0.03774518519639969
27, 13, 0, 0.02051719278097153
27, 14, 0, 0.02176954783499241
27, 15, 0, 0.008151646703481674
27, 16, 0, 0.04835459962487221
27, 17, 0, 0.02703446708619595
27, 18, 0, 0.04033322259783745
27, 19, 0, 0.03954043239355087
27, 20, 0, 0.02330672554671764
27, 21, 0, 0.04025490209460258
27, 22, 0, 0.008939328603446484
27, 23, 0, 0.01552372332662344
27, 24, 0, 0.01464729011058807
27, 25, 0, 0.0219572652131319
27, 26, 0, 0.01713492721319199
27, 27, 0, 0.05909614264965057
27, 28, 0, 0.03648895770311356
27, 29, 0, 0.04402009025216103
27, 30, 0, 0.02756707929074764
27, 31, 0, 0.02391558699309826
27, 32, 0, 0.05477629601955414
27, 33, 0, 0.04079493507742882
27, 34, 0, 0.02637135051190853
27, 35, 0, 0.03211755678057671
27, 36, 0, 0.02879810892045498
27, 37, 0, 0.01108444575220346
27, 38, 0, 0.01818194054067135
27, 39, 0, 0.01666409522294998
27, 40, 0, 0.06197112053632736
27, 41, 0, 0.007543520070612431
27, 42, 0, 0.03162174671888351
27, 43, 0, 0.03678299114108086
27, 44, 0, 0.04369573295116425
27, 45, 0, 0.01463374495506287
27, 46, 0, 0.01163456961512566
27, 47, 0, 0.01641906797885895
27, 48, 0, 0.01020490843802691
27, 49, 0, 0.04318061470985413
28, 0, 0, 0.02997752651572227
28, 1, 0, 0.06130704283714294
28, 2, 0, 0.02482612058520317
28, 3, 0, 0.01710650511085987
28, 4, 0, 0.006391786504536867
28, 5, 0, 0.02459515258669853
28, 6, 0, 0.02205789834260941
28, 7, 0, 0.02688249759376049
28, 8, 0, 0.02333348244428635
28, 9, 0, 0.009825179353356361
28, 10, 0, 0.02148189023137093
28, 11, 0, 0.01171892695128918
28, 12, 0, 0.02692207135260105
28, 13, 0, 0.009484261274337769
28, 14, 0, 0.01306424010545015
28, 15, 0, 0.01360507775098085
28, 16, 0, 0.003503031330183148
28, 17, 0, 0.02068918570876122
28, 18, 0, 0.03388120234012604
28, 19, 0, 0.05548687651753426
28, 20, 0, 0.04287170991301537
28, 21, 0, 0.01287424005568027
28, 22, 0, 0.02714298292994499
28, 23, 0, 0.01631427370011806
28, 24, 0, 0.007009741850197315
28, 25, 0, 0.03274375200271606
28, 26, 0, 0.02742098458111286
28, 27, 0, 0.02689279243350029
28, 28, 0, 0.009853613562881947
28, 29, 0, 0.03524795174598694
28, 30, 0, 0.01345525681972504
28, 31, 0, 0.0130553562194109
28, 32, 0, 0.02497573010623455
28, 33, 0, 0.03944510594010353
28, 34, 0, 0.03197593986988068
28, 35, 0, 0.007751010823994875
28, 36, 0, 0.06993947923183441
28, 37, 0, 0.02710184454917908
28, 38, 0, 0.02831989713013172
28, 39, 0, 0.08926532417535782
28, 40, 0, 0.02007950283586979
28, 41, 0, 0.008388594724237919
28, 42, 0, 0.006159445736557245
28, 43, 0, 0.02425298094749451
28, 44, 0, 0.01737894304096699
28, 45, 0, 0.02387190610170364
28, 46, 0, 0.009303424507379532
28, 47, 0, 0.01579642668366432
28, 48, 0, 0.05156569555401802
28, 49, 0, 0.05115047097206116
29, 0, 0, 0.03345705568790436
29, 1, 0, 0.02868797071278095
29, 2, 0, 0.05780432373285294
29, 3, 0, 0.008245783858001232
29, 4, 0, 0.03114680014550686
29, 5, 0, 0.01620597206056118
29, 6, 0, 0.09064896404743195
29, 7, 0, 0.0294297281652689
29, 8, 0, 0.01757658645510674
29, 9, 0, 0.06457795202732086
29, 10, 0, 0.04755429178476334
29, 11, 0, 0.04199264943599701
29, 12, 0, 0.03771518543362617
29, 13, 0, 0.04200946539640427
29, 14, 0, 0.01919317990541458
29, 15, 0, 0.01451504230499268
29, 16, 0, 0.02573272585868835
29, 17, 0, 0.04762802645564079
29, 18, 0, 0.05140559375286102
29, 19, 0, 0.01733989827334881
29, 20, 0, 0.0476292110979557
29, 21, 0, 0.0428910106420517
29, 22, 0, 0.04676074162125587
29, 23, 0, 0.02860069274902344
29, 24, 0, 0.007979142479598522
29, 25, 0, 0.01283938717097044
29, 26, 0, 0.05175097659230232
29, 27, 0, 0.02713861130177975
29, 28, 0, 0.02961934916675091
29, 29, 0, 0.01111073885113001
29, 30, 0, 0.03128707408905029
29, 31, 0, 0.04312168061733246
29, 32, 0, 0.06712161004543304
29, 33, 0, 0.008734780363738537
29, 34, 0, 0.01734999381005764
29, 35, 0, 0.02532051131129265
29, 36, 0, 0.01371767092496157
29, 37, 0, 0.01546947378665209
29, 38, 0, 0.0423935241997242
29, 39, 0, 0.0391041524708271
29, 40, 0, 0.02327626198530197
29, 41, 0, 0.01107023097574711
29, 42, 0, 0.02376320026814938
29, 43, 0, 0.03199374675750732
29, 44, 0, 0.04019223153591156
29, 45, 0, 0.005022514145821333
29, 46, 0, 0.02284655719995499
29, 47, 0, 0.01695246621966362
29, 48, 0, 0.001042002695612609
29, 49, 0, 0.01363994553685188
30, 0, 0, 0.009734357707202435
30, 1, 0, 0.007223973050713539
30, 2, 0, 0.01352501939982176
30, 3, 0, 0.0190333966165781
30, 4, 0, 0.01861944608390331
30, 5, 0, 0.02682864293456078
30, 6, 0, 0.02746254950761795
30, 7, 0, 0.03822539374232292
30, 8, 0, 0.0182836689054966
30, 9, 0, 0.01200426649302244
30, 10, 0, 0.02237273566424847
30, 11, 0, 0.01295673474669456
30, 12, 0, 0.01277498155832291
30, 13, 0, 0.02189439535140991
30, 14, 0, 0.01472886931151152
30, 15, 0, 0.04548994451761246
30, 16, 0, 0.04478069022297859
30, 17, 0, 0.019728047773242
30, 18, 0, 0.04682760313153267
30, 19, 0, 0.07658448815345764
30, 20, 0, 0.01665916852653027
30, 21, 0, 0.02887413278222084
30, 22, 0, 0.0117628863081336
30, 23, 0, 0.005197746213525534
30, 24, 0, 0.04891141131520271
30, 25, 0, 0.02995735593140125
30, 26, 0, 0.01090042851865292
30, 27, 0, 0.01105868723243475
30, 28, 0, 0.03583832830190659
30, 29, 0, 0.02960170060396194
30, 30, 0, 0.03129791840910912
30, 31, 0, 0.02229868806898594
30, 32, 0, 0.02809685468673706
30, 33, 0, 0.01029865723103285
30, 34, 0, 0.02084985934197903
