# TOPAS Version: 3.7
# Parameter File: main
# Results for scorer dose
# Scored in component: Patch
# X in 50 bins of 0.0002 cm
# Y in 50 bins of 0.0002 cm
# Z in 1 bin  of 0.003 cm
# DoseToMedium ( Gy ) : Sum   
15, 14, 0, 0.02679752185940742
15, 15, 0, 0.02688881196081638
15, 16, 0, 0.01425731834024191
15, 17, 0, 0.006233759224414825
15, 18, 0, 0.01051709707826376
15, 19, 0, 0.01146362535655499
15, 20, 0, 0.008504899218678474
15, 21, 0, 0.03009645827114582
15, 22, 0, 0.0256075132638216
15, 23, 0, 0.02314924448728561
15, 24, 0, 0.02721885964274406
15, 25, 0, 0.03248987719416618
15, 26, 0, 0.01764545030891895
15, 27, 0, 0.004224150907248259
15, 28, 0, 0.02930277213454247
15, 29, 0, 0.02625255845487118
15, 30, 0, 0.02780699171125889
15, 31, 0, 0.02566353790462017
15, 32, 0, 0.01235051639378071
15, 33, 0, 0.01267038192600012
15, 34, 0, 0.01553020719438791
15, 35, 0, 0.008047002367675304
15, 36, 0, 0.03674045205116272
15, 37, 0, 0.02076944708824158
15, 38, 0, 0.007043109275400639
15, 39, 0, 0.04885642975568771
15, 40, 0, 0.02795319445431232
15, 41, 0, 0.01698301918804646
15, 42, 0, 0.001859276788309216
15, 43, 0, 0.02057857066392899
15, 44, 0, 0.03436433151364326
15, 45, 0, 0.0251295194029808
15, 46, 0, 0.04393047466874123
15, 47, 0, 0.03263469785451889
15, 48, 0, 0.02374782413244247
15, 49, 0, 0.02018527500331402
16, 0, 0, 0.04028365761041641
16, 1, 0, 0.003609423991292715
16, 2, 0, 0.008212932385504246
16, 3, 0, 0.02089350111782551
16, 4, 0, 0.02701892890036106
16, 5, 0, 0.02128917351365089
16, 6, 0, 0.02239169925451279
16, 7, 0, 0.01988235488533974
16, 8, 0, 0.006826919969171286
16, 9, 0, 0.04963510856032372
16, 10, 0, 0.00679242517799139
16, 11, 0, 0.02580982819199562
16, 12, 0, 0.04369845613837242
16, 13, 0, 0.02078895457088947
16, 14, 0, 0.01237241458147764
16, 15, 0, 0.01118709240108728
16, 16, 0, 0.02343929000198841
16, 17, 0, 0.003381981514394283
16, 18, 0, 0.007964221760630608
16, 19, 0, 0.02280029468238354
16, 20, 0, 0.03662605956196785
16, 21, 0, 0.02438424155116081
16, 22, 0, 0.02304005436599255
16, 23, 0, 0.04658400267362595
16, 24, 0, 0.04956521466374397
16, 25, 0, 0.02160726860165596
16, 26, 0, 0.01919987611472607
16, 27, 0, 0.04120435193181038
16, 28, 0, 0.02343903109431267
16, 29, 0, 0.01572055369615555
16, 30, 0, 0.01295781880617142
16, 31, 0, 0.00391749432310462
16, 32, 0, 0.01541633252054453
16, 33, 0, 0.02560175210237503
16, 34, 0, 0.03912188485264778
16, 35, 0, 0.009195667691528797
16, 36, 0, 0.009938552044332027
16, 37, 0, 0.02093076333403587
16, 38, 0, 0.006511946208775043
16, 39, 0, 0.02653084695339203
16, 40, 0, 0.02329676412045956
16, 41, 0, 0.019279720261693
16, 42, 0, 0.01243295148015022
16, 43, 0, 0.01919964142143726
16, 44, 0, 0.02414196729660034
16, 45, 0, 0.04068590700626373
16, 46, 0, 0.03912629559636116
16, 47, 0, 0.02858570590615273
16, 48, 0, 0.006463181227445602
16, 49, 0, 0.008953019045293331
17, 0, 0, 0.02413647621870041
17, 1, 0, 0.009815053083002567
17, 2, 0, 0.01334454584866762
17, 3, 0, 0.04863890260457993
17, 4, 0, 0.01225112844258547
17, 5, 0, 0.02015040069818497
17, 6, 0, 0.02845249325037003
17, 7, 0, 0.008193940855562687
17, 8, 0, 0.02083444595336914
17, 9, 0, 0.0183890201151371
17, 10, 0, 0.01688265614211559
17, 11, 0, 0.005798942875117064
17, 12, 0, 0.007256561890244484
17, 13, 0, 0.01965032517910004
17, 14, 0, 0.00914272665977478
17, 15, 0, 0.004489973653107882
17, 16, 0, 0.01286645606160164
17, 17, 0, 0.02768916264176369
17, 18, 0, 0.007535676006227732
17, 19, 0, 0.02046346664428711
17, 20, 0, 0.02268172986805439
17, 21, 0, 0.02337219379842281
17, 22, 0, 0.004408844746649265
17, 23, 0, 0.03443782776594162
17, 24, 0, 0.02177892625331879
17, 25, 0, 0.01221012976020575
17, 26, 0, 0.02446873672306538
17, 27, 0, 0.02608483843505383
17, 28, 0, 0.00710577517747879
17, 29, 0, 0.03697740286588669
17, 30, 0, 0.01674649491906166
17, 31, 0, 0.03150486201047897
17, 32, 0, 0.02642514929175377
17, 33, 0, 0.01241134386509657
17, 34, 0, 0.01214908435940742
17, 35, 0, 0.01248476095497608
17, 36, 0, 0.02533675171434879
17, 37, 0, 0.01483491528779268
17, 38, 0, 0.02250858396291733
17, 39, 0, 0.03365814685821533
17, 40, 0, 0.01152842026203871
17, 41, 0, 0.0542612224817276
17, 42, 0, 0.008186656050384045
17, 43, 0, 0.02085304446518421
17, 44, 0, 0.003983981441706419
17, 45, 0, 0.03121834062039852
17, 46, 0, 0.00618132995441556
17, 47, 0, 0.02706269547343254
17, 48, 0, 0.005935199093073606
17, 49, 0, 0.02477891556918621
18, 0, 0, 0.007808787282556295
18, 1, 0, 0.02122787199914455
18, 2, 0, 0.05394304171204567
18, 3, 0, 0.004138760268688202
18, 4, 0, 0.01095542032271624
18, 5, 0, 0.007362291216850281
18, 6, 0, 0.02592653594911098
18, 7, 0, 0.009946398437023163
18, 8, 0, 0.03412232547998428
18, 9, 0, 0.02037895284593105
18, 10, 0, 0.003442445071414113
18, 11, 0, 0.01815764792263508
18, 12, 0, 0.003248404711484909
18, 13, 0, 0.01153954304754734
18, 14, 0, 0.01816334016621113
18, 15, 0, 0.03523480892181396
18, 16, 0, 0.03430924564599991
18, 17, 0, 0.03617698326706886
18, 18, 0, 0.01745456457138062
18, 19, 0, 0.01942374557256699
18, 20, 0, 0.02379928156733513
18, 21, 0, 0.009856214746832848
18, 22, 0, 0.02758937887847424
18, 23, 0, 0.07071465253829956
18, 24, 0, 0.02040872350335121
18, 25, 0, 0.01692641898989677
18, 26, 0, 0.01409954577684402
18, 27, 0, 0.02078804560005665
18, 28, 0, 0.02532562986016273
18, 29, 0, 0.02687104791402817
18, 30, 0, 0.009486355818808079
18, 31, 0, 0.03010517545044422
18, 32, 0, 0.01290464214980602
18, 33, 0, 0.03886694461107254
18, 34, 0, 0.01378685608506203
18, 35, 0, 0.004434594418853521
18, 36, 0, 0.01883691363036633
18, 37, 0, 0.05202085897326469
18, 38, 0, 0.02186137437820435
18, 39, 0, 0.01928411796689034
18, 40, 0, 0.01596441678702831
18, 41, 0, 0.03522776067256927
18, 42, 0, 0.01658269204199314
18, 43, 0, 0.01745922863483429
18, 44, 0, 0.03920289874076843
18, 45, 0, 0.01039567776024342
18, 46, 0, 0.01333696581423283
18, 47, 0, 0.01355119980871677
18, 48, 0, 0.02002435550093651
18, 49, 0, 0.01426640059798956
19, 0, 0, 0.02996546775102615
19, 1, 0, 0.01932010613381863
19, 2, 0, 0.007045130711048841
19, 3, 0, 0.006997243966907263
19, 4, 0, 0.02767512388527393
19, 5, 0, 0.06521470099687576
19, 6, 0, 0.007316175382584333
19, 7, 0, 0.01916505396366119
19, 8, 0, 0.01510565169155598
19, 9, 0, 0.002552690915763378
19, 10, 0, 0.1190354898571968
19, 11, 0, 0.01835465803742409
19, 12, 0, 0.008424314670264721
19, 13, 0, 0.01427070051431656
19, 14, 0, 0.0371723547577858
19, 15, 0, 0.03479556739330292
19, 16, 0, 0.02676666341722012
19, 17, 0, 0.02077613398432732
19, 18, 0, 0.01390098128467798
19, 19, 0, 0.03833886235952377
19, 20, 0, 0.02676143683493137
19, 21, 0, 0.02215356007218361
19, 22, 0, 0.04073507338762283
19, 23, 0, 0.0818304568529129
19, 24, 0, 0.01925012096762657
19, 25, 0, 0.03709649667143822
19, 26, 0, 0.01585829257965088
19, 27, 0, 0.01950393617153168
19, 28, 0, 0.007105884607881308
19, 29, 0, 0.00373767176643014
19, 30, 0, 0.03832272812724113
19, 31, 0, 0.03160757943987846
19, 32, 0, 0.0272148996591568
19, 33, 0, 0.03112508170306683
19, 34, 0, 0.01890293695032597
19, 35, 0, 0.05355552956461906
19, 36, 0, 0.02249488048255444
19, 37, 0, 0.01286241039633751
19, 38, 0, 0.01443894766271114
19, 39, 0, 0.01460887026041746
19, 40, 0, 0.02159936912357807
19, 41, 0, 0.04348845407366753
19, 42, 0, 0.01313975732773542
19, 43, 0, 0.02773620933294296
19, 44, 0, 0.02842567674815655
19, 45, 0, 0.02870579063892365
19, 46, 0, 0.02322034910321236
19, 47, 0, 0.03672631457448006
19, 48, 0, 0.0309571884572506
19, 49, 0, 0.002162314718589187
20, 0, 0, 0.05361070483922958
20, 1, 0, 0.01887072063982487
20, 2, 0, 0.01495662610977888
20, 3, 0, 0.02327584102749825
20, 4, 0, 0.02100738510489464
20, 5, 0, 0.03404334187507629
20, 6, 0, 0.01569570042192936
20, 7, 0, 0.0336088091135025
20, 8, 0, 0.02595645748078823
20, 9, 0, 0.01502181962132454
20, 10, 0, 0.02669607661664486
20, 11, 0, 0.01460249349474907
20, 12, 0, 0.008574003353714943
20, 13, 0, 0.05376337841153145
20, 14, 0, 0.008972740732133389
20, 15, 0, 0.01686389371752739
20, 16, 0, 0.01706310920417309
20, 17, 0, 0.06980464607477188
20, 18, 0, 0.02198036946356297
20, 19, 0, 0.01990393176674843
20, 20, 0, 0.02296264097094536
20, 21, 0, 0.01983874477446079
20, 22, 0, 0.01577052101492882
20, 23, 0, 0.008914385922253132
20, 24, 0, 0.02177094295620918
20, 25, 0, 0.008580751717090607
20, 26, 0, 0.02463855035603046
20, 27, 0, 0.02761281654238701
20, 28, 0, 0.00981976930052042
20, 29, 0, 0.01254410110414028
20, 30, 0, 0.02099124900996685
20, 31, 0, 0.008067524991929531
20, 32, 0, 0.01875614747405052
20, 33, 0, 0.005130969453603029
20, 34, 0, 0.01468072738498449
20, 35, 0, 0.01043178234249353
20, 36, 0, 0.01654368080198765
20, 37, 0, 0.01496112067252398
20, 38, 0, 0.02076248452067375
20, 39, 0, 0.02678101882338524
20, 40, 0, 0.00890769436955452
20, 41, 0, 0.007265402935445309
20, 42, 0, 0.02723086811602116
20, 43, 0, 0.03977428004145622
20, 44, 0, 0.02080031670629978
20, 45, 0, 0.007794273551553488
20, 46, 0, 0.03788423165678978
20, 47, 0, 0.01543187536299229
20, 48, 0, 0.009482276625931263
20, 49, 0, 0.0474034957587719
21, 0, 0, 0.01477782987058163
21, 1, 0, 0.02606152556836605
21, 2, 0, 0.02816865593194962
21, 3, 0, 0.03522865101695061
21, 4, 0, 0.08980157971382141
21, 5, 0, 0.01717459410429001
21, 6, 0, 0.009829935617744923
21, 7, 0, 0.031874880194664
21, 8, 0, 0.01021566521376371
21, 9, 0, 0.01653112657368183
21, 10, 0, 0.04966962710022926
21, 11, 0, 0.04060263931751251
21, 12, 0, 0.01922963187098503
21, 13, 0, 0.0350545272231102
21, 14, 0, 0.053036879748106
21, 15, 0, 0.01922570914030075
21, 16, 0, 0.01455305423587561
21, 17, 0, 0.01931890286505222
21, 18, 0, 0.02601247280836105
21, 19, 0, 0.02140052616596222
21, 20, 0, 0.01371899247169495
21, 21, 0, 0.019017044454813
21, 22, 0, 0.01737800613045692
21, 23, 0, 0.0163408424705267
21, 24, 0, 0.01589654758572578
21, 25, 0, 0.01552535500377417
21, 26, 0, 0.03504928201436996
21, 27, 0, 0.01321211270987988
21, 28, 0, 0.01496060285717249
21, 29, 0, 0.009455015882849693
21, 30, 0, 0.02800287492573261
21, 31, 0, 0.01795990951359272
21, 32, 0, 0.01205281633883715
21, 33, 0, 0.0758422464132309
21, 34, 0, 0.01256928779184818
21, 35, 0, 0.0183248370885849
21, 36, 0, 0.01577537134289742
21, 37, 0, 0.009841571561992168
21, 38, 0, 0.05100726708769798
21, 39, 0, 0.0393390990793705
21, 40, 0, 0.01561652217060328
21, 41, 0, 0.01307753007858992
21, 42, 0, 0.002825072500854731
21, 43, 0, 0.01218993589282036
21, 44, 0, 0.01439335942268372
21, 45, 0, 0.012352354824543
21, 46, 0, 0.02766729705035686
21, 47, 0, 0.04038301482796669
21, 48, 0, 0.002104356186464429
21, 49, 0, 0.01367517467588186
22, 0, 0, 0.01119467429816723
22, 1, 0, 0.02003305219113827
22, 2, 0, 0.0117805665358901
22, 3, 0, 0.00698881084099412
22, 4, 0, 0.01213309075683355
22, 5, 0, 0.05187075212597847
22, 6, 0, 0.03565211221575737
22, 7, 0, 0.01682847738265991
22, 8, 0, 0.02556614577770233
22, 9, 0, 0.009507467970252037
22, 10, 0, 0.02688419632613659
22, 11, 0, 0.02282222732901573
22, 12, 0, 0.01356558036059141
22, 13, 0, 0.02040258795022964
22, 14, 0, 0.02306095883250237
22, 15, 0, 0.02492448501288891
22, 16, 0, 0.02112636156380177
22, 17, 0, 0.02637105993926525
22, 18, 0, 0.0180295929312706
22, 19, 0, 0.03212040290236473
22, 20, 0, 0.01165207754820585
22, 21, 0, 0.003774658543989062
22, 22, 0, 0.004722834564745426
22, 23, 0, 0.01658489927649498
22, 24, 0, 0.01025991607457399
22, 25, 0, 0.003633343847468495
22, 26, 0, 0.001645968877710402
22, 27, 0, 0.02264785207808018
22, 28, 0, 0.02407928369939327
22, 29, 0, 0.02436692267656326
22, 30, 0, 0.01223424915224314
22, 31, 0, 0.009587339125573635
22, 32, 0, 0.02863144315779209
22, 33, 0, 0.01499401684850454
22, 34, 0, 0.01949235983192921
22, 35, 0, 0.05187632516026497
22, 36, 0, 0.01211975980550051
22, 37, 0, 0.01259868592023849
22, 38, 0, 0.02750400267541409
22, 39, 0, 0.01191698666661978
22, 40, 0, 0.04455619677901268
22, 41, 0, 0.0160590186715126
22, 42, 0, 0.01277792546898127
22, 43, 0, 0.01735365018248558
22, 44, 0, 0.02700869180262089
22, 45, 0, 0.0174813661724329
22, 46, 0, 0.01096267253160477
22, 47, 0, 0.01939966157078743
22, 48, 0, 0.03100752271711826
22, 49, 0, 0.01110860425978899
23, 0, 0, 0.02676020190119743
23, 1, 0, 0.0230743270367384
23, 2, 0, 0.01429756358265877
23, 3, 0, 0.01415424421429634
23, 4, 0, 0.02783428318798542
23, 5, 0, 0.016181580722332
23, 6, 0, 0.01293028332293034
23, 7, 0, 0.00607913825660944
23, 8, 0, 0.05225615203380585
23, 9, 0, 0.01345321070402861
23, 10, 0, 0.05114720389246941
23, 11, 0, 0.01986192725598812
23, 12, 0, 0.04309480264782906
23, 13, 0, 0.03633648529648781
23, 14, 0, 0.03040720149874687
23, 15, 0, 0.007714184932410717
23, 16, 0, 0.02066388726234436
23, 17, 0, 0.03462524712085724
23, 18, 0, 0.0261034183204174
23, 19, 0, 0.01984894834458828
23, 20, 0, 0.01615314185619354
23, 21, 0, 0.005588342435657978
23, 22, 0, 0.01202339120209217
23, 23, 0, 0.0402800664305687
23, 24, 0, 0.04269693419337273
23, 25, 0, 0.01070090848952532
23, 26, 0, 0.01184186991304159
23, 27, 0, 0.01434731855988503
23, 28, 0, 0.03007011488080025
23, 29, 0, 0.005592189729213715
23, 30, 0, 0.02935915254056454
23, 31, 0, 0.01121460273861885
23, 32, 0, 0.03526114672422409
23, 33, 0, 0.01389984972774982
23, 34, 0, 0.04206077009439468
23, 35, 0, 0.04474227875471115
23, 36, 0, 0.04166393727064133
23, 37, 0, 0.01056958176195621
23, 38, 0, 0.03852339088916779
23, 39, 0, 0.01951007544994354
23, 40, 0, 0.0105963833630085
23, 41, 0, 0.00752685684710741
23, 42, 0, 0.01925170049071312
23, 43, 0, 0.02519763819873333
23, 44, 0, 0.02410809881985188
23, 45, 0, 0.02302887663245201
23, 46, 0, 0.01512765046209097
23, 47, 0, 0.03263964504003525
23, 48, 0, 0.01156076416373253
23, 49, 0, 0.01362483575940132
24, 0, 0, 0.01109691895544529
24, 1, 0, 0.01299962773919106
24, 2, 0, 0.03634683787822723
24, 3, 0, 0.01128385774791241
24, 4, 0, 0.0129986023530364
24, 5, 0, 0.008622377179563046
24, 6, 0, 0.005777562037110329
24, 7, 0, 0.02627898193895817
24, 8, 0, 0.02697685919702053
24, 9, 0, 0.01608807779848576
24, 10, 0, 0.01529167965054512
24, 11, 0, 0.0291796438395977
24, 12, 0, 0.05671284347772598
24, 13, 0, 0.01543324068188667
24, 14, 0, 0.02724345587193966
24, 15, 0, 0.01869690045714378
24, 16, 0, 0.01497247815132141
24, 17, 0, 0.02684422209858894
24, 18, 0, 0.008296657353639603
24, 19, 0, 0.039566271007061
24, 20, 0, 0.01786201074719429
24, 21, 0, 0.03636891022324562
24, 22, 0, 0.04727329313755035
24, 23, 0, 0.02631224691867828
24, 24, 0, 0.02023768238723278
24, 25, 0, 0.02278751879930496
24, 26, 0, 0.01686477847397327
24, 27, 0, 0.009091535583138466
24, 28, 0, 0.06365461647510529
24, 29, 0, 0.02794180251657963
24, 30, 0, 0.01626201160252094
24, 31, 0, 0.006905438378453255
24, 32, 0, 0.01502450741827488
24, 33, 0, 0.04206737503409386
24, 34, 0, 0.01423114538192749
24, 35, 0, 0.01757870800793171
24, 36, 0, 0.05288581177592278
24, 37, 0, 0.00336500583216548
24, 38, 0, 0.02626792155206203
24, 39, 0, 0.004017076920717955
24, 40, 0, 0.03646565973758698
24, 41, 0, 0.01907610893249512
24, 42, 0, 0.02064386196434498
24, 43, 0, 0.02238184958696365
24, 44, 0, 0.02799291722476482
24, 45, 0, 0.01979918405413628
24, 46, 0, 0.02169610373675823
24, 47, 0, 0.01753291673958302
24, 48, 0, 0.01294689532369375
24, 49, 0, 0.01351144909858704
25, 0, 0, 0.01139314565807581
25, 1, 0, 0.01030426751822233
25, 2, 0, 0.02439853362739086
25, 3, 0, 0.02582747861742973
25, 4, 0, 0.02002494968473911
25, 5, 0, 0.01757257618010044
25, 6, 0, 0.01296713016927242
25, 7, 0, 0.04659166187047958
25, 8, 0, 0.0236411988735199
25, 9, 0, 0.01502521801739931
25, 10, 0, 0.02251075953245163
25, 11, 0, 0.02062748745083809
25, 12, 0, 0.0130558293312788
25, 13, 0, 0.01968276686966419
25, 14, 0, 0.03166257217526436
25, 15, 0, 0.04793852567672729
25, 16, 0, 0.02569464407861233
25, 17, 0, 0.02117408439517021
25, 18, 0, 0.02433586679399014
25, 19, 0, 0.03498328104615211
25, 20, 0, 0.02164573967456818
25, 21, 0, 0.01405500434339046
25, 22, 0, 0.0167501550167799
25, 23, 0, 0.01884524337947369
25, 24, 0, 0.01242041774094105
25, 25, 0, 0.002215756336227059
25, 26, 0, 0.01856927573680878
25, 27, 0, 0.008273578248918056
25, 28, 0, 0.003498233621940017
25, 29, 0, 0.03953621909022331
25, 30, 0, 0.0152866980060935
25, 31, 0, 0.02530147507786751
25, 32, 0, 0.01331771072000265
25, 33, 0, 0.009070319123566151
25, 34, 0, 0.02126436866819859
25, 35, 0, 0.03069516457617283
25, 36, 0, 0.01236296258866787
25, 37, 0, 0.01175421942025423
25, 38, 0, 0.02122204564511776
25, 39, 0, 0.01615604385733604
25, 40, 0, 0.005562186241149902
25, 41, 0, 0.0207731369882822
25, 42, 0, 0.01740311644971371
25, 43, 0, 0.01779927313327789
25, 44, 0, 0.01839708536863327
25, 45, 0, 0.01406826078891754
25, 46, 0, 0.04703489318490028
25, 47, 0, 0.03140909224748611
25, 48, 0, 0.01753421500325203
25, 49, 0, 0.002759360475465655
26, 0, 0, 0.007817094214260578
26, 1, 0, 0.01480274088680744
26, 2, 0, 0.02249503135681152
26, 3, 0, 0.04425162076950073
26, 4, 0, 0.02022858150303364
26, 5, 0, 0.008498417213559151
26, 6, 0, 0.01620166189968586
26, 7, 0, 0.006492835469543934
26, 8, 0, 0.01940679550170898
26, 9, 0, 0.02767760679125786
26, 10, 0, 0.005521821323782206
26, 11, 0, 0.02784832566976547
26, 12, 0, 0.01395845785737038
26, 13, 0, 0.01863906532526016
26, 14, 0, 0.02109962701797485
26, 15, 0, 0.02609249204397202
26, 16, 0, 0.05869107693433762
26, 17, 0, 0.04928476735949516
26, 18, 0, 0.01152065768837929
26, 19, 0, 0.02270283922553062
26, 20, 0, 0.03309021890163422
26, 21, 0, 0.03975993394851685
26, 22, 0, 0.006268270313739777
26, 23, 0, 0.01472218707203865
26, 24, 0, 0.03548608720302582
26, 25, 0, 0.03631814196705818
26, 26, 0, 0.01035153307020664
26, 27, 0, 0.03082218952476978
26, 28, 0, 0.01321873627603054
26, 29, 0, 0.01146420277655125
26, 30, 0, 0.02306219935417175
26, 31, 0, 0.01353017147630453
26, 32, 0, 0.01270167157053947
26, 33, 0, 0.05383523553609848
26, 34, 0, 0.01206036005169153
26, 35, 0, 0.06741735339164734
26, 36, 0, 0.002165704965591431
26, 37, 0, 0.02760461159050465
26, 38, 0, 0.007977481000125408
26, 39, 0, 0.01332862302660942
26, 40, 0, 0.02398448809981346
26, 41, 0, 0.006477696355432272
26, 42, 0, 0.05084671452641487
26, 43, 0, 0.01853919588029385
26, 44, 0, 0.03121990151703358
26, 45, 0, 0.01656020991504192
26, 46, 0, 0.031718909740448
26, 47, 0, 0.02202857844531536
26, 48, 0, 0.03340078145265579
26, 49, 0, 0.01909445039927959
27, 0, 0, 0.06096289306879044
27, 1, 0, 0.05759895592927933
27, 2, 0, 0.00632409518584609
27, 3, 0, 0.04661085456609726
27, 4, 0, 0.01507776137441397
27, 5, 0, 0.005653422325849533
27, 6, 0, 0.02691345289349556
27, 7, 0, 0.0069151995703578
27, 8, 0, 0.006892701145261526
27, 9, 0, 0.009351020678877831
27, 10, 0, 0.03487486764788628
27, 11, 0, 0.02064448967576027
27, 12, 0, 0.0309958104044199
27, 13, 0, 0.01222017873078585
27, 14, 0, 0.02159862406551838
27, 15, 0, 0.006876235362142324
27, 16, 0, 0.04301552474498749
27, 17, 0, 0.02446971461176872
27, 18, 0, 0.03024008870124817
27, 19, 0, 0.03764680400490761
27, 20, 0, 0.02330672554671764
27, 21, 0, 0.04025490209460258
27, 22, 0, 0.008939328603446484
27, 23, 0, 0.01397672295570374
27, 24, 0, 0.01369583606719971
27, 25, 0, 0.01757251471281052
27, 26, 0, 0.01332564186304808
27, 27, 0, 0.04923686385154724
27, 28, 0, 0.02694978006184101
27, 29, 0, 0.03749389201402664
27, 30, 0, 0.02521910890936852
27, 31, 0, 0.01396243087947369
27, 32, 0, 0.05477629601955414
27, 33, 0, 0.03853388875722885
27, 34, 0, 0.02247071638703346
27, 35, 0, 0.02133191376924515
27, 36, 0, 0.01958097517490387
27, 37, 0, 0.01089406944811344
27, 38, 0, 0.009287332184612751
27, 39, 0, 0.01073965802788734
27, 40, 0, 0.02268741466104984
27, 41, 0, 0.007083994336426258
27, 42, 0, 0.03162174671888351
27, 43, 0, 0.01469371933490038
27, 44, 0, 0.04331265389919281
27, 45, 0, 0.005020262207835913
27, 46, 0, 0.01074404828250408
27, 47, 0, 0.01483622100204229
27, 48, 0, 0.007885731756687164
27, 49, 0, 0.03900301828980446
28, 0, 0, 0.02277202531695366
28, 1, 0, 0.03852788731455803
28, 2, 0, 0.02043175511062145
28, 3, 0, 0.01710650511085987
28, 4, 0, 0.006391786504536867
28, 5, 0, 0.01281053759157658
28, 6, 0, 0.02019131556153297
28, 7, 0, 0.02312796376645565
28, 8, 0, 0.007316694594919682
28, 9, 0, 0.008722059428691864
28, 10, 0, 0.01881515793502331
28, 11, 0, 0.009996689856052399
28, 12, 0, 0.02542953193187714
28, 13, 0, 0.007102655246853828
28, 14, 0, 0.003283834084868431
28, 15, 0, 0.005351292435079813
28, 16, 0, 0
28, 17, 0, 0.01987965404987335
28, 18, 0, 0.02914592064917088
28, 19, 0, 0.05538790300488472
28, 20, 0, 0.04165349900722504
28, 21, 0, 0.01258395053446293
28, 22, 0, 0.02714298292994499
28, 23, 0, 0.01175679545849562
28, 24, 0, 0.007009741850197315
28, 25, 0, 0.0325382798910141
28, 26, 0, 0.02696220949292183
28, 27, 0, 0.01171684172004461
28, 28, 0, 0.009853613562881947
28, 29, 0, 0.0336674265563488
28, 30, 0, 0.009056971408426762
28, 31, 0, 0.0130553562194109
28, 32, 0, 0.01239571627229452
28, 33, 0, 0.02058872207999229
28, 34, 0, 0.01409856416285038
28, 35, 0, 0.006010152865201235
28, 36, 0, 0.02424832060933113
28, 37, 0, 0.02059845812618732
28, 38, 0, 0.02823061123490334
28, 39, 0, 0.08926532417535782
28, 40, 0, 0.0177167821675539
28, 41, 0, 0.008069369941949844
28, 42, 0, 0.005343927536159754
28, 43, 0, 0.004018253181129694
28, 44, 0, 0.01612120121717453
28, 45, 0, 0.01033260021358728
28, 46, 0, 0.008316862396895885
28, 47, 0, 0.009075000882148743
28, 48, 0, 0.05153422802686691
28, 49, 0, 0.04841110482811928
29, 0, 0, 0.03345705568790436
29, 1, 0, 0.02541688084602356
29, 2, 0, 0.05244870483875275
29, 3, 0, 0.007401695940643549
29, 4, 0, 0.02115649729967117
29, 5, 0, 0.01486311107873917
29, 6, 0, 0.08972017467021942
29, 7, 0, 0.01560927461832762
29, 8, 0, 0.01439552288502455
29, 9, 0, 0.05886867642402649
29, 10, 0, 0.04693500325083733
29, 11, 0, 0.03633870929479599
29, 12, 0, 0.03647788986563683
29, 13, 0, 0.03838599845767021
29, 14, 0, 0.01263173203915358
29, 15, 0, 0.01236183010041714
29, 16, 0, 0.01808732748031616
29, 17, 0, 0.04385528713464737
29, 18, 0, 0.03116388432681561
29, 19, 0, 0.0173030998557806
29, 20, 0, 0.03248767554759979
29, 21, 0, 0.04233719408512115
29, 22, 0, 0.03488334640860558
29, 23, 0, 0.01691203564405441
29, 24, 0, 0.007979142479598522
29, 25, 0, 0.009895221330225468
29, 26, 0, 0.03243276476860046
29, 27, 0, 0.02158584073185921
29, 28, 0, 0.02959549985826015
29, 29, 0, 0.007326608523726463
29, 30, 0, 0.02117805555462837
29, 31, 0, 0.02868855930864811
29, 32, 0, 0.04934592172503471
29, 33, 0, 0.007704435847699642
29, 34, 0, 0.009951186366379261
29, 35, 0, 0.02253345027565956
29, 36, 0, 0.009785501286387444
29, 37, 0, 0.00534096360206604
29, 38, 0, 0.03769297525286674
29, 39, 0, 0.03016218543052673
29, 40, 0, 0.01716113835573196
29, 41, 0, 0.01107023097574711
29, 42, 0, 0.02317214943468571
29, 43, 0, 0.0140455961227417
29, 44, 0, 0.03884779289364815
29, 45, 0, 0.004168430808931589
29, 46, 0, 0.02197668515145779
29, 47, 0, 0.01546253450214863
29, 48, 0, 0.001042002695612609
29, 49, 0, 0.005953778512775898
30, 0, 0, 0.009190283715724945
30, 1, 0, 0.002550278091803193
30, 2, 0, 0.01302472967654467
30, 3, 0, 0.009551043622195721
30, 4, 0, 0.004735952243208885
30, 5, 0, 0.00874140951782465
30, 6, 0, 0.007728874683380127
30, 7, 0, 0.02011715061962605
30, 8, 0, 0.01797866448760033
30, 9, 0, 0.008088784292340279
30, 10, 0, 0.01995236612856388
30, 11, 0, 0.007150764111429453
30, 12, 0, 0.01014430169016123
30, 13, 0, 0.01935450173914433
30, 14, 0, 0.01290534716099501
30, 15, 0, 0.03957600891590118
30, 16, 0, 0.03458922728896141
30, 17, 0, 0.01801544055342674
30, 18, 0, 0.04065491259098053
30, 19, 0, 0.01699988730251789
30, 20, 0, 0.01665916852653027
30, 21, 0, 0.01716536097228527
30, 22, 0, 0.01010693330317736
30, 23, 0, 0.001708704279735684
30, 24, 0, 0.04891141131520271
30, 25, 0, 0.02659631706774235
30, 26, 0, 0.01090042851865292
30, 27, 0, 0.008875040337443352
30, 28, 0, 0.03318144753575325
30, 29, 0, 0.02191132679581642
30, 30, 0, 0.03129603341221809
30, 31, 0, 0.02098998613655567
30, 32, 0, 0.02800178341567516
30, 33, 0, 0.01029865723103285
30, 34, 0, 0.01805991493165493
