# TOPAS Version: 3.7
# Parameter File: main
# Results for scorer dose
# Scored in component: Patch
# X in 50 bins of 0.0002 cm
# Y in 50 bins of 0.0002 cm
# Z in 1 bin  of 0.003 cm
# DoseToMedium ( Gy ) : Sum   
15, 14, 0, 0.01942543499171734
15, 15, 0, 0.01954051107168198
15, 16, 0, 0.009548369795084
15, 17, 0, 0.00555511936545372
15, 18, 0, 0.007896846160292625
15, 19, 0, 0.00677516357973218
15, 20, 0, 0.008136041462421417
15, 21, 0, 0.0226555522531271
15, 22, 0, 0.009322969242930412
15, 23, 0, 0.01198474783450365
15, 24, 0, 0.01374433469027281
15, 25, 0, 0.01768253743648529
15, 26, 0, 0.01450860127806664
15, 27, 0, 0.004224150907248259
15, 28, 0, 0.01494935620576143
15, 29, 0, 0.01844108104705811
15, 30, 0, 0.01052834466099739
15, 31, 0, 0.01125511154532433
15, 32, 0, 0.007406078279018402
15, 33, 0, 0.006907619070261717
15, 34, 0, 0.008235156536102295
15, 35, 0, 0.008047002367675304
15, 36, 0, 0.0250683855265379
15, 37, 0, 0.01408552005887032
15, 38, 0, 0.005981479305773973
15, 39, 0, 0.03109578043222427
15, 40, 0, 0.02795319445431232
15, 41, 0, 0.007217084523290396
15, 42, 0, 0.001145970541983843
15, 43, 0, 0.001110333483666182
15, 44, 0, 0.0259796716272831
15, 45, 0, 0.02103979699313641
15, 46, 0, 0.01631837151944637
15, 47, 0, 0.02690419927239418
15, 48, 0, 0.01121758762747049
15, 49, 0, 0.02018527500331402
16, 0, 0, 0.01600277423858643
16, 1, 0, 0.003609423991292715
16, 2, 0, 0.004087426234036684
16, 3, 0, 0.01023634895682335
16, 4, 0, 0.01218577846884727
16, 5, 0, 0.003557832911610603
16, 6, 0, 0.01354302186518908
16, 7, 0, 0.00566308805719018
16, 8, 0, 0.006545944605022669
16, 9, 0, 0.04091761261224747
16, 10, 0, 0.006332446355372667
16, 11, 0, 0.02090239152312279
16, 12, 0, 0.04082100465893745
16, 13, 0, 0.01809770986437798
16, 14, 0, 0.001343736774288118
16, 15, 0, 0.005844003055244684
16, 16, 0, 0.02329833991825581
16, 17, 0, 0.001444614841602743
16, 18, 0, 0.006995745934545994
16, 19, 0, 0.002855864586308599
16, 20, 0, 0.008913659490644932
16, 21, 0, 0.01734652742743492
16, 22, 0, 0.0135603453963995
16, 23, 0, 0.04274109378457069
16, 24, 0, 0.04259355738759041
16, 25, 0, 0.01812338642776012
16, 26, 0, 0.01164449937641621
16, 27, 0, 0.03424142673611641
16, 28, 0, 0.01465339586138725
16, 29, 0, 0.01251340750604868
16, 30, 0, 0.007121245376765728
16, 31, 0, 0.002445835852995515
16, 32, 0, 0.007427387405186892
16, 33, 0, 0.02368865720927715
16, 34, 0, 0.02924361452460289
16, 35, 0, 0.006679191254079342
16, 36, 0, 0.004011314827948809
16, 37, 0, 0.005526609253138304
16, 38, 0, 0.006511946208775043
16, 39, 0, 0.0162351205945015
16, 40, 0, 0.001643422874622047
16, 41, 0, 0.01362538896501064
16, 42, 0, 0.01105265039950609
16, 43, 0, 0.008487158454954624
16, 44, 0, 0.021361093968153
16, 45, 0, 0.03326140716671944
16, 46, 0, 0.03719848021864891
16, 47, 0, 0.02318262681365013
16, 48, 0, 1.779087870090734e-05
16, 49, 0, 0.00687541114166379
17, 0, 0, 0.01507190335541964
17, 1, 0, 0.009815053083002567
17, 2, 0, 0.007481887470930815
17, 3, 0, 0.04469212517142296
17, 4, 0, 0.0105091230943799
17, 5, 0, 0.01565054431557655
17, 6, 0, 0.0220049973577261
17, 7, 0, 0.0009956624126061797
17, 8, 0, 0.009986367076635361
17, 9, 0, 0.007560918107628822
17, 10, 0, 0.01097169890999794
17, 11, 0, 0.005798942875117064
17, 12, 0, 0.007256561890244484
17, 13, 0, 0.0005445226561278105
17, 14, 0, 0.00742024602368474
17, 15, 0, 0.004411594476550817
17, 16, 0, 0.01058358233422041
17, 17, 0, 0.01806765608489513
17, 18, 0, 0.001662012771703303
17, 19, 0, 0.006070815026760101
17, 20, 0, 0.006981263868510723
17, 21, 0, 0.003227227367460728
17, 22, 0, 0.003303278470411897
17, 23, 0, 0.02621074393391609
17, 24, 0, 0.01663976721465588
17, 25, 0, 0.008659271523356438
17, 26, 0, 0.008134168572723866
17, 27, 0, 0.02065558172762394
17, 28, 0, 0.003665558760985732
17, 29, 0, 0.02884973958134651
17, 30, 0, 0.01132855378091335
17, 31, 0, 0.02074236981570721
17, 32, 0, 0.01513923518359661
17, 33, 0, 0.006957524456083775
17, 34, 0, 0.007151899393647909
17, 35, 0, 0.002951499307528138
17, 36, 0, 0.02436472102999687
17, 37, 0, 0.008178639225661755
17, 38, 0, 0.01117471233010292
17, 39, 0, 0.03003393299877644
17, 40, 0, 0.003809319110587239
17, 41, 0, 0.03171733766794205
17, 42, 0, 0.003301782300695777
17, 43, 0, 0.0109877921640873
17, 44, 0, 0.003983981441706419
17, 45, 0, 0.02428778447210789
17, 46, 0, 0.001756497891619802
17, 47, 0, 0.009300550445914268
17, 48, 0, 0.0001405072398483753
17, 49, 0, 0.02074581943452358
18, 0, 0, 0.006608746480196714
18, 1, 0, 0.01441140845417976
18, 2, 0, 0.04892923310399055
18, 3, 0, 0.00329584046266973
18, 4, 0, 0.008719194680452347
18, 5, 0, 0.004676009994000196
18, 6, 0, 0.006388222798705101
18, 7, 0, 0.007998454384505749
18, 8, 0, 0.01066688448190689
18, 9, 0, 0.01952410861849785
18, 10, 0, 0.002563705435022712
18, 11, 0, 0.007973309606313705
18, 12, 0, 0.001247955136932433
18, 13, 0, 0.005413292907178402
18, 14, 0, 0.001850583008490503
18, 15, 0, 0.0345221720635891
18, 16, 0, 0.0229271836578846
18, 17, 0, 0.02257368713617325
18, 18, 0, 0
18, 19, 0, 0.01394479256123304
18, 20, 0, 0.0211238618940115
18, 21, 0, 0.004992554895579815
18, 22, 0, 0.01137766893953085
18, 23, 0, 0.06067004054784775
18, 24, 0, 0.01368710957467556
18, 25, 0, 0.01400027610361576
18, 26, 0, 0.00662881089374423
18, 27, 0, 0.01464672852307558
18, 28, 0, 0.01685593836009502
18, 29, 0, 0
18, 30, 0, 0.007059511262923479
18, 31, 0, 0.01482964400202036
18, 32, 0, 0.009733476676046848
18, 33, 0, 0.0266264621168375
18, 34, 0, 0.0129705248400569
18, 35, 0, 0.004434594418853521
18, 36, 0, 0.01041757967323065
18, 37, 0, 0.03670252487063408
18, 38, 0, 0.01665226556360722
18, 39, 0, 0.01302559487521648
18, 40, 0, 0.006552879698574543
18, 41, 0, 0.02432495169341564
18, 42, 0, 0.007305507082492113
18, 43, 0, 0.01745922863483429
18, 44, 0, 0.01814893446862698
18, 45, 0, 0.006072374060750008
18, 46, 0, 0.00531602930277586
18, 47, 0, 0.009597168304026127
18, 48, 0, 0.0140722868964076
18, 49, 0, 0.006333200260996819
19, 0, 0, 0.01872582919895649
19, 1, 0, 0.001871530781500041
19, 2, 0, 0.006541564129292965
19, 3, 0, 0.006997243966907263
19, 4, 0, 0.01523513253778219
19, 5, 0, 0.04325678572058678
19, 6, 0, 0.0008941703126765788
19, 7, 0, 0.01484150718897581
19, 8, 0, 0.008161501027643681
19, 9, 0, 0.000847226707264781
19, 10, 0, 0.08662372082471848
19, 11, 0, 0.01538110338151455
19, 12, 0, 0.008307255804538727
19, 13, 0, 0.01405760832130909
19, 14, 0, 0.02973001636564732
19, 15, 0, 0.0314808264374733
19, 16, 0, 0.02560502663254738
19, 17, 0, 0.01352186407893896
19, 18, 0, 0.009990664198994637
19, 19, 0, 0.01424445118755102
19, 20, 0, 0.003428507363423705
19, 21, 0, 0.007091820705682039
19, 22, 0, 0.01798514649271965
19, 23, 0, 0.04645682126283646
19, 24, 0, 0.01152259577065706
19, 25, 0, 0.03083663806319237
19, 26, 0, 0.005975196603685617
19, 27, 0, 0.003839986631646752
19, 28, 0, 0.006643223576247692
19, 29, 0, 0.001164837740361691
19, 30, 0, 0.008283731527626514
19, 31, 0, 0.01946559362113476
19, 32, 0, 0.02439027838408947
19, 33, 0, 0.02052036114037037
19, 34, 0, 0.01657562330365181
19, 35, 0, 0.05199848487973213
19, 36, 0, 0.007367719430476427
19, 37, 0, 0.01286241039633751
19, 38, 0, 0.005603933706879616
19, 39, 0, 0.01396905910223722
19, 40, 0, 0.01461457554250956
19, 41, 0, 0.0366385281085968
19, 42, 0, 0.002592258853837848
19, 43, 0, 0.02667087502777576
19, 44, 0, 0.02842567674815655
19, 45, 0, 0.01988255232572556
19, 46, 0, 0.02210876531898975
19, 47, 0, 0.01410874258726835
19, 48, 0, 0.01518296170979738
19, 49, 0, 0.0004624672583304346
20, 0, 0, 0.04243878275156021
20, 1, 0, 0.01432388927787542
20, 2, 0, 0.008349081501364708
20, 3, 0, 0.01286761369556189
20, 4, 0, 0.006285680923610926
20, 5, 0, 0.02349534817039967
20, 6, 0, 0
20, 7, 0, 0.02184510231018066
20, 8, 0, 0.02562268264591694
20, 9, 0, 0.007773600053042173
20, 10, 0, 0.009970785118639469
20, 11, 0, 0.01291175466030836
20, 12, 0, 0.005621141288429499
20, 13, 0, 0.01934856176376343
20, 14, 0, 0.006020647939294577
20, 15, 0, 0.01017085090279579
20, 16, 0, 0.00758579233661294
20, 17, 0, 0.06779570877552032
20, 18, 0, 0.01510372012853622
20, 19, 0, 0.009857478551566601
20, 20, 0, 0.005962563212960958
20, 21, 0, 0.01754322648048401
20, 22, 0, 0.01383880153298378
20, 23, 0, 0.007145616691559553
20, 24, 0, 0.01260533276945353
20, 25, 0, 0.003494231961667538
20, 26, 0, 0.02211387827992439
20, 27, 0, 0.004949748050421476
20, 28, 0, 0.006775008048862219
20, 29, 0, 0.01017813663929701
20, 30, 0, 0.01228159759193659
20, 31, 0, 0.005585384555160999
20, 32, 0, 0.01824482344090939
20, 33, 0, 0.005130969453603029
20, 34, 0, 0.00790373794734478
20, 35, 0, 0.01043178234249353
20, 36, 0, 0.01053985487669706
20, 37, 0, 0.006099165417253971
20, 38, 0, 0.01092041376978159
20, 39, 0, 0.006809487007558346
20, 40, 0, 0.004943261854350567
20, 41, 0, 0.00275405147112906
20, 42, 0, 0.02160649187862873
20, 43, 0, 0.02639318257570267
20, 44, 0, 0.01626153662800789
20, 45, 0, 0.007520840968936682
20, 46, 0, 0.01589858904480934
20, 47, 0, 0.01543187536299229
20, 48, 0, 0.003189500188454986
20, 49, 0, 0.009852093644440174
21, 0, 0, 0.01226288080215454
21, 1, 0, 0.009194652549922466
21, 2, 0, 0.01778251864016056
21, 3, 0, 0.01999668031930923
21, 4, 0, 0.03560859709978104
21, 5, 0, 0.004198465030640364
21, 6, 0, 0.005929058883339167
21, 7, 0, 0.02656281180679798
21, 8, 0, 0.009614449925720692
21, 9, 0, 0.01173890195786953
21, 10, 0, 0.0387527160346508
21, 11, 0, 0.01684023253619671
21, 12, 0, 0.01014929916709661
21, 13, 0, 0.01063182391226292
21, 14, 0, 0.04809296876192093
21, 15, 0, 0.01219875365495682
21, 16, 0, 0.009342689998447895
21, 17, 0, 0.01662821881473064
21, 18, 0, 0.01014478411525488
21, 19, 0, 0.0146471057087183
21, 20, 0, 0.009664801880717278
21, 21, 0, 0.01205671019852161
21, 22, 0, 0.01129569578915834
21, 23, 0, 0.01331945974379778
21, 24, 0, 0.009865196421742439
21, 25, 0, 0.01317827682942152
21, 26, 0, 0.005652664694935083
21, 27, 0, 0.0055019436404109
21, 28, 0, 0.01482412498444319
21, 29, 0, 0.009455015882849693
21, 30, 0, 0.01522769127041101
21, 31, 0, 0.001603769836947322
21, 32, 0, 0.008473572321236134
21, 33, 0, 0.02087792009115219
21, 34, 0, 0.002292063785716891
21, 35, 0, 0.0183248370885849
21, 36, 0, 0.009441344067454338
21, 37, 0, 0.00781791377812624
21, 38, 0, 0.03085849434137344
21, 39, 0, 0.01411685161292553
21, 40, 0, 0.01476596668362617
21, 41, 0, 0.01307753007858992
21, 42, 0, 0.002821383764967322
21, 43, 0, 0.006053890567272902
21, 44, 0, 0.0027771289460361
21, 45, 0, 0.01108539290726185
21, 46, 0, 0.01328804809600115
21, 47, 0, 0.03489889204502106
21, 48, 0, 0.0004574375052470714
21, 49, 0, 0.004880981054157019
22, 0, 0, 0.008048816584050655
22, 1, 0, 0.02003305219113827
22, 2, 0, 0.009111959487199783
22, 3, 0, 0.003204024629667401
22, 4, 0, 0.008472503162920475
22, 5, 0, 0.01628000289201736
22, 6, 0, 0.01895925216376781
22, 7, 0, 0.01382974442094564
22, 8, 0, 0.01727072335779667
22, 9, 0, 0.007845309562981129
22, 10, 0, 0.01817389018833637
22, 11, 0, 0.01084046345204115
22, 12, 0, 0.008367007598280907
22, 13, 0, 0.004725239239633083
22, 14, 0, 0.01650198735296726
22, 15, 0, 0.0150471068918705
22, 16, 0, 0.02000446803867817
22, 17, 0, 0.01800082251429558
22, 18, 0, 0.01430849730968475
22, 19, 0, 0.02884896658360958
22, 20, 0, 0.002271706238389015
22, 21, 0, 0.002148038474842906
22, 22, 0, 0.002145693637430668
22, 23, 0, 0.004061919637024403
22, 24, 0, 0.00922088511288166
22, 25, 0, 0.003555604489520192
22, 26, 0, 0.001543353777378798
22, 27, 0, 0.008774265646934509
22, 28, 0, 0.01696131192147732
22, 29, 0, 0.01287057343870401
22, 30, 0, 0.004662859253585339
22, 31, 0, 0.008719183504581451
22, 32, 0, 0.01386329345405102
22, 33, 0, 0.01060626190155745
22, 34, 0, 0.00636967970058322
22, 35, 0, 0.01243040058761835
22, 36, 0, 0.01126173324882984
22, 37, 0, 0.01259868592023849
22, 38, 0, 0.01427939254790545
22, 39, 0, 0.008467989042401314
22, 40, 0, 0.01377476658672094
22, 41, 0, 0.008674935437738895
22, 42, 0, 0.00204647914506495
22, 43, 0, 0.01130220480263233
22, 44, 0, 0.004911266732960939
22, 45, 0, 0.01039700116962194
22, 46, 0, 0.003934640437364578
22, 47, 0, 0.0116434944793582
22, 48, 0, 0.0195041261613369
22, 49, 0, 0.005787846632301807
23, 0, 0, 0.02408097684383392
23, 1, 0, 0.01485391799360514
23, 2, 0, 0.005982706323266029
23, 3, 0, 0.004796212073415518
23, 4, 0, 0.02342207916080952
23, 5, 0, 0.01448189094662666
23, 6, 0, 0.01266422774642706
23, 7, 0, 0.005142223555594683
23, 8, 0, 0.04159203544259071
23, 9, 0, 0.007048036903142929
23, 10, 0, 0.02007200568914413
23, 11, 0, 0.01109470520168543
23, 12, 0, 0.04089215025305748
23, 13, 0, 0.01802092976868153
23, 14, 0, 0.0271677803248167
23, 15, 0, 0.006268469151109457
23, 16, 0, 0.004822731483727694
23, 17, 0, 0.03347085416316986
23, 18, 0, 0.02377481944859028
23, 19, 0, 0.007307433988898993
23, 20, 0, 0.01523393578827381
23, 21, 0, 0.003467703470960259
23, 22, 0, 0.006718268152326345
23, 23, 0, 0.03460018336772919
23, 24, 0, 0.03708787262439728
23, 25, 0, 0.006920088548213243
23, 26, 0, 0.002797960070893168
23, 27, 0, 0.004958807025104761
23, 28, 0, 0.02760133519768715
23, 29, 0, 0.005592189729213715
23, 30, 0, 0.02285644598305225
23, 31, 0, 0.004002023488283157
23, 32, 0, 0.01762199774384499
23, 33, 0, 0.002989849774166942
23, 34, 0, 0.01310994476079941
23, 35, 0, 0.03596191853284836
23, 36, 0, 0.01385600306093693
23, 37, 0, 0.01012735813856125
23, 38, 0, 0.03760796412825584
23, 39, 0, 0.007379780989140272
23, 40, 0, 0.008530931547284126
23, 41, 0, 0.00598429748788476
23, 42, 0, 0.004869404714554548
23, 43, 0, 0.01056692190468311
23, 44, 0, 0.01383872423321009
23, 45, 0, 0.002896580612286925
23, 46, 0, 0.009753234684467316
23, 47, 0, 0.01905175484716892
23, 48, 0, 0.007325138431042433
23, 49, 0, 0.01362483575940132
24, 0, 0, 0.009265871718525887
24, 1, 0, 0.009746222756803036
24, 2, 0, 0.01912638731300831
24, 3, 0, 0.0006929669762030244
24, 4, 0, 0.007309813518077135
24, 5, 0, 0.007974631153047085
24, 6, 0, 0.004614302888512611
24, 7, 0, 0.02151310257613659
24, 8, 0, 0.01893923245370388
24, 9, 0, 0.01257360819727182
24, 10, 0, 0.006930996663868427
24, 11, 0, 0.02114658616483212
24, 12, 0, 0.05074168369174004
24, 13, 0, 0.01152350474148989
24, 14, 0, 0.01800416223704815
24, 15, 0, 0.01711067743599415
24, 16, 0, 0.01109297666698694
24, 17, 0, 0.00828938465565443
24, 18, 0, 0.005762809421867132
24, 19, 0, 0.01810738630592823
24, 20, 0, 0.01370130386203527
24, 21, 0, 0.02439858950674534
24, 22, 0, 0.03604182600975037
24, 23, 0, 0.02572862058877945
24, 24, 0, 0.01507275644689798
24, 25, 0, 0.01961257681250572
24, 26, 0, 0.006123536732047796
24, 27, 0, 0.008493944071233273
24, 28, 0, 0.01910341344773769
24, 29, 0, 0.0185954924672842
24, 30, 0, 0.004992589354515076
24, 31, 0, 0.004077041987329721
24, 32, 0, 0.008222535252571106
24, 33, 0, 0.01331603806465864
24, 34, 0, 0.005286798812448978
24, 35, 0, 0.003720287000760436
24, 36, 0, 0.04959572106599808
24, 37, 0, 0.001867195824161172
24, 38, 0, 0.01354516204446554
24, 39, 0, 0.002721263561397791
24, 40, 0, 0.02615600638091564
24, 41, 0, 0.01665968261659145
24, 42, 0, 0.02021937072277069
24, 43, 0, 0.01494297198951244
24, 44, 0, 0.004604003857821226
24, 45, 0, 0.005220921710133553
24, 46, 0, 0.01827664114534855
24, 47, 0, 0.004415886476635933
24, 48, 0, 0.01039702165871859
24, 49, 0, 0.01284250617027283
25, 0, 0, 0.005098608788102865
25, 1, 0, 0.003814638592302799
25, 2, 0, 0.005151963792741299
25, 3, 0, 0.0226315762847662
25, 4, 0, 0.01047343015670776
25, 5, 0, 0.01220786198973656
25, 6, 0, 0.002314696786925197
25, 7, 0, 0.01892711967229843
25, 8, 0, 0.01102667022496462
25, 9, 0, 0.009934209287166595
25, 10, 0, 0.004871928598731756
25, 11, 0, 0.01451639737933874
25, 12, 0, 0.01304830890148878
25, 13, 0, 0.01968276686966419
25, 14, 0, 0.03166257217526436
25, 15, 0, 0.02243313565850258
25, 16, 0, 0.02185958996415138
25, 17, 0, 0.01730477623641491
25, 18, 0, 0.02405685558915138
25, 19, 0, 0.02753918804228306
25, 20, 0, 0.005213913507759571
25, 21, 0, 0.01069408655166626
25, 22, 0, 0.01638009957969189
25, 23, 0, 0.01645954698324203
25, 24, 0, 0.009886208921670914
25, 25, 0, 0.002215756336227059
25, 26, 0, 0.01642552576959133
25, 27, 0, 0.005768530536442995
25, 28, 0, 0.001453804783523083
25, 29, 0, 0.0120286513119936
25, 30, 0, 0.007696434389799833
25, 31, 0, 0.01685859449207783
25, 32, 0, 0.004748140927404165
25, 33, 0, 0.00601109117269516
25, 34, 0, 0.006130881141871214
25, 35, 0, 0.02745982818305492
25, 36, 0, 0.007750337943434715
25, 37, 0, 0.009150744415819645
25, 38, 0, 0.01467607915401459
25, 39, 0, 0.006503368727862835
25, 40, 0, 0.002570229582488537
25, 41, 0, 0.006705738604068756
25, 42, 0, 0.002936893375590444
25, 43, 0, 0.01308347284793854
25, 44, 0, 0.0073900381103158
25, 45, 0, 0.01080958265811205
25, 46, 0, 0.03288521990180016
25, 47, 0, 0.01436232309788465
25, 48, 0, 0.00522068003192544
25, 49, 0, 0.002759360475465655
26, 0, 0, 0.006763828918337822
26, 1, 0, 0.01421231310814619
26, 2, 0, 0.012075275182724
26, 3, 0, 0.03168659657239914
26, 4, 0, 0.01277285162359476
26, 5, 0, 0.003822106402367353
26, 6, 0, 0.01026273425668478
26, 7, 0, 0.006144183222204447
26, 8, 0, 0.007931923493742943
26, 9, 0, 0.01214196439832449
26, 10, 0, 0.004062749445438385
26, 11, 0, 0.01444028783589602
26, 12, 0, 0.003147130832076073
26, 13, 0, 0.01187151949852705
26, 14, 0, 0.02081095427274704
26, 15, 0, 0.012002675794065
26, 16, 0, 0.04443157091736794
26, 17, 0, 0.03139084577560425
26, 18, 0, 0.01152065768837929
26, 19, 0, 0.01986877247691154
26, 20, 0, 0.02740228921175003
26, 21, 0, 0.02339908108115196
26, 22, 0, 0.002290863078087568
26, 23, 0, 0.01239403709769249
26, 24, 0, 0.03519335389137268
26, 25, 0, 0.006080892868340015
26, 26, 0, 0.002906729700043797
26, 27, 0, 0.01503355707973242
26, 28, 0, 0.01158306933939457
26, 29, 0, 0.001842935103923082
26, 30, 0, 0.01173361390829086
26, 31, 0, 0.008174266666173935
26, 32, 0, 0.004371061455458403
26, 33, 0, 0.0354054756462574
26, 34, 0, 0.005922695621848106
26, 35, 0, 0.05275078490376472
26, 36, 0, 0.001541053061373532
26, 37, 0, 0.0199213195592165
26, 38, 0, 0.006049966905266047
26, 39, 0, 0.008481267839670181
26, 40, 0, 0.01024221908301115
26, 41, 0, 0.003388795536011457
26, 42, 0, 0.04756911844015121
26, 43, 0, 0.002650480950251222
26, 44, 0, 0.02756696939468384
26, 45, 0, 0.00399493332952261
26, 46, 0, 0.02422965317964554
26, 47, 0, 0.01731624826788902
26, 48, 0, 0.009383670054376125
26, 49, 0, 0.01156795769929886
27, 0, 0, 0.05555330216884613
27, 1, 0, 0.02612729370594025
27, 2, 0, 0.00588549068197608
27, 3, 0, 0.03766798600554466
27, 4, 0, 0.005427510943263769
27, 5, 0, 0.00501212477684021
27, 6, 0, 0.02177241258323193
27, 7, 0, 0.0069151995703578
27, 8, 0, 0.006095900200307369
27, 9, 0, 0.003838799893856049
27, 10, 0, 0.02613084949553013
27, 11, 0, 0.01138545479625463
27, 12, 0, 0.01462642755359411
27, 13, 0, 0.007555712480098009
27, 14, 0, 0.008965861983597279
27, 15, 0, 0.004801300819963217
27, 16, 0, 0.04301552474498749
27, 17, 0, 0.0185889471322298
27, 18, 0, 0.02060066908597946
27, 19, 0, 0.03196622803807259
27, 20, 0, 0.01424847263842821
27, 21, 0, 0.03291575238108635
27, 22, 0, 0.008483150973916054
27, 23, 0, 0.01022700499743223
27, 24, 0, 0.01260711904615164
27, 25, 0, 0.001816935720853508
27, 26, 0, 0.01124839019030333
27, 27, 0, 0.03805560618638992
27, 28, 0, 0.02517700381577015
27, 29, 0, 0.03627927973866463
27, 30, 0, 0.02521910890936852
27, 31, 0, 0.01215980015695095
27, 32, 0, 0.04143583402037621
27, 33, 0, 0.02310493402183056
27, 34, 0, 0.01514414977282286
27, 35, 0, 0.01773384399712086
27, 36, 0, 0.01780928485095501
27, 37, 0, 0.009008747525513172
27, 38, 0, 0.009287332184612751
27, 39, 0, 0.005022962111979723
27, 40, 0, 0.01252875663340092
27, 41, 0, 0.003292560111731291
27, 42, 0, 0.01536291465163231
27, 43, 0, 0.01057760789990425
27, 44, 0, 0.03276532888412476
27, 45, 0, 0.003660353599116206
27, 46, 0, 0.007249435409903526
27, 47, 0, 0.01094438042491674
27, 48, 0, 0.007691465318202972
27, 49, 0, 0.03464232757687569
28, 0, 0, 0.01526939962059259
28, 1, 0, 0.02133382111787796
28, 2, 0, 0.002127104671671987
28, 3, 0, 0.01676870137453079
28, 4, 0, 0.0009926448110491037
28, 5, 0, 0.01110687665641308
28, 6, 0, 0.01687276177108288
28, 7, 0, 0.02259340323507786
28, 8, 0, 0.004132441710680723
28, 9, 0, 0.004215646535158157
28, 10, 0, 0.008303615264594555
28, 11, 0, 0.007844212464988232
28, 12, 0, 0.01346041634678841
28, 13, 0, 0.005633638240396976
28, 14, 0, 0.00125721120275557
28, 15, 0, 0.005351292435079813
28, 16, 0, 0
28, 17, 0, 0.01185679156333208
28, 18, 0, 0.01991165988147259
28, 19, 0, 0.03579379245638847
28, 20, 0, 0.01767330057919025
28, 21, 0, 0.009539224207401276
28, 22, 0, 0.01116321422159672
28, 23, 0, 0.01100871432572603
28, 24, 0, 0.00246355589479208
28, 25, 0, 0.01257479470223188
28, 26, 0, 0.02358435653150082
28, 27, 0, 0.006025845184922218
28, 28, 0, 0.004319828934967518
28, 29, 0, 0.02112269029021263
28, 30, 0, 0.009056971408426762
28, 31, 0, 0.01285727228969336
28, 32, 0, 0.0005705708754248917
28, 33, 0, 0.01394375506788492
28, 34, 0, 0.01066866610199213
28, 35, 0, 0.004397895187139511
28, 36, 0, 0.01058249920606613
28, 37, 0, 0.01672309637069702
28, 38, 0, 0.004150836728513241
28, 39, 0, 0.08644764125347137
28, 40, 0, 0.00449757743626833
28, 41, 0, 0.008069369941949844
28, 42, 0, 0.00296767451800406
28, 43, 0, 0.0005919631221331656
28, 44, 0, 0.01452483609318733
28, 45, 0, 0.009455804713070393
28, 46, 0, 0.003216742537915707
28, 47, 0, 0.002831748686730862
28, 48, 0, 0.02471300959587097
28, 49, 0, 0.03189395740628242
29, 0, 0, 0.0137148629873991
29, 1, 0, 0.008589013479650021
29, 2, 0, 0.05166077986359596
29, 3, 0, 0.005618759896606207
29, 4, 0, 0.01799783296883106
29, 5, 0, 0.01448791567236185
29, 6, 0, 0.07737282663583755
29, 7, 0, 0.01551479194313288
29, 8, 0, 0.009450272656977177
29, 9, 0, 0.01936960779130459
29, 10, 0, 0.04607253521680832
29, 11, 0, 0.0273608136922121
29, 12, 0, 0.02387663908302784
29, 13, 0, 0.006958639249205589
29, 14, 0, 0.01263173203915358
29, 15, 0, 0.01236183010041714
29, 16, 0, 0.01096177101135254
29, 17, 0, 0.0222699623554945
29, 18, 0, 0.01122844591736794
29, 19, 0, 0.01354255806654692
29, 20, 0, 0.03213213756680489
29, 21, 0, 0.01571954786777496
29, 22, 0, 0.02525834180414677
29, 23, 0, 0.01414232607930899
29, 24, 0, 0.003248363733291626
29, 25, 0, 0.007384768221527338
29, 26, 0, 0.02249229326844215
29, 27, 0, 0.008569862693548203
29, 28, 0, 0.01302239485085011
29, 29, 0, 0.005768605507910252
29, 30, 0, 0.01967844367027283
29, 31, 0, 0.02775617130100727
29, 32, 0, 0.03896717727184296
29, 33, 0, 0.006729990243911743
29, 34, 0, 0.00766681507229805
29, 35, 0, 0.01504856534302235
29, 36, 0, 0.005994915496557951
29, 37, 0, 0.0006139639881439507
29, 38, 0, 0.03610908985137939
29, 39, 0, 0.02023029327392578
29, 40, 0, 0.01716113835573196
29, 41, 0, 0.01005218271166086
29, 42, 0, 0.001505603780969977
29, 43, 0, 0.0100338626652956
29, 44, 0, 0.00816645473241806
29, 45, 0, 0.001567154540680349
29, 46, 0, 0.009643413126468658
29, 47, 0, 0.01375215966254473
29, 48, 0, 0.0006943303160369396
29, 49, 0, 0.003121664514765143
30, 0, 0, 0.005164684262126684
30, 1, 0, 0.002550278091803193
30, 2, 0, 0.0127181438729167
30, 3, 0, 0.003298081690445542
30, 4, 0, 0.004348149988800287
30, 5, 0, 0.00682052643969655
30, 6, 0, 0.004196746274828911
30, 7, 0, 0.02011715061962605
30, 8, 0, 0.01797866448760033
30, 9, 0, 0.003139681881293654
30, 10, 0, 0.01620342023670673
30, 11, 0, 0.003906878177076578
30, 12, 0, 0.00895492359995842
30, 13, 0, 0.01705807819962502
30, 14, 0, 0.01290534716099501
30, 15, 0, 0.03944667428731918
30, 16, 0, 0.03433841839432716
30, 17, 0, 0.01780475676059723
30, 18, 0, 0.0176654364913702
30, 19, 0, 0.009579389356076717
30, 20, 0, 0.01665916852653027
30, 21, 0, 0.007517110556364059
30, 22, 0, 0.01010166667401791
30, 23, 0, 0.0008926415466703475
30, 24, 0, 0.0453869141638279
30, 25, 0, 0.02159761823713779
30, 26, 0, 0.004461879841983318
30, 27, 0, 0.006051483564078808
30, 28, 0, 0.01507068239152431
30, 29, 0, 0.0194193534553051
30, 30, 0, 0.02734200842678547
30, 31, 0, 0.02095749601721764
30, 32, 0, 0.02118359133601189
30, 33, 0, 0.00811963714659214
30, 34, 0, 0.0157907847315073
30, 35, 0, 0.009334802627563477
