# TOPAS Version: 3.7
# Parameter File: main
# Results for scorer dose
# Scored in component: Patch
# X in 50 bins of 0.0002 cm
# Y in 50 bins of 0.0002 cm
# Z in 1 bin  of 0.003 cm
# DoseToMedium ( Gy ) : Sum   
15, 14, 0, 0.02750188298523426
15, 15, 0, 0.034858338534832
15, 16, 0, 0.02519445680081844
15, 17, 0, 0.01515236869454384
15, 18, 0, 0.02007819712162018
15, 19, 0, 0.02673009410500526
15, 20, 0, 0.01782235130667686
15, 21, 0, 0.03273093700408936
15, 22, 0, 0.04680462926626205
15, 23, 0, 0.02314924448728561
15, 24, 0, 0.03373781591653824
15, 25, 0, 0.03378137946128845
15, 26, 0, 0.01810024678707123
15, 27, 0, 0.005595791153609753
15, 28, 0, 0.03387414664030075
15, 29, 0, 0.02625255845487118
15, 30, 0, 0.03103932179510593
15, 31, 0, 0.02664592675864697
15, 32, 0, 0.02556907944381237
15, 33, 0, 0.02084517851471901
15, 34, 0, 0.02759634330868721
15, 35, 0, 0.009896345436573029
15, 36, 0, 0.03981855884194374
15, 37, 0, 0.02237602509558201
15, 38, 0, 0.01261505670845509
15, 39, 0, 0.05680029094219208
15, 40, 0, 0.03184114769101143
15, 41, 0, 0.02327479235827923
15, 42, 0, 0.0218876414000988
15, 43, 0, 0.02325558848679066
15, 44, 0, 0.04298181086778641
15, 45, 0, 0.03116051480174065
15, 46, 0, 0.05350743234157562
15, 47, 0, 0.07614288479089737
15, 48, 0, 0.02516417391598225
15, 49, 0, 0.02530763484537601
16, 0, 0, 0.0547521710395813
16, 1, 0, 0.04596980661153793
16, 2, 0, 0.01198067981749773
16, 3, 0, 0.02602578140795231
16, 4, 0, 0.04095639288425446
16, 5, 0, 0.02201621048152447
16, 6, 0, 0.02320357039570808
16, 7, 0, 0.03077525272965431
16, 8, 0, 0.02800814807415009
16, 9, 0, 0.06259549409151077
16, 10, 0, 0.007983258925378323
16, 11, 0, 0.03173494711518288
16, 12, 0, 0.04622461646795273
16, 13, 0, 0.02981889247894287
16, 14, 0, 0.03988678008317947
16, 15, 0, 0.01701728068292141
16, 16, 0, 0.02863816730678082
16, 17, 0, 0.06149014458060265
16, 18, 0, 0.01386371534317732
16, 19, 0, 0.02556383982300758
16, 20, 0, 0.04554872214794159
16, 21, 0, 0.03224777430295944
16, 22, 0, 0.02405974641442299
16, 23, 0, 0.05887899920344353
16, 24, 0, 0.05827589333057404
16, 25, 0, 0.03119984269142151
16, 26, 0, 0.01996821723878384
16, 27, 0, 0.04678475484251976
16, 28, 0, 0.03469119220972061
16, 29, 0, 0.02375552803277969
16, 30, 0, 0.01845244131982327
16, 31, 0, 0.02471767924726009
16, 32, 0, 0.02950807474553585
16, 33, 0, 0.03259751573204994
16, 34, 0, 0.05157258734107018
16, 35, 0, 0.01514635421335697
16, 36, 0, 0.02120973356068134
16, 37, 0, 0.03945755958557129
16, 38, 0, 0.006511946208775043
16, 39, 0, 0.02681942656636238
16, 40, 0, 0.0279798898845911
16, 41, 0, 0.02078367955982685
16, 42, 0, 0.02767768688499928
16, 43, 0, 0.02689678594470024
16, 44, 0, 0.02584805153310299
16, 45, 0, 0.04610033333301544
16, 46, 0, 0.04710889235138893
16, 47, 0, 0.02993322350084782
16, 48, 0, 0.03510094434022903
16, 49, 0, 0.008953019045293331
17, 0, 0, 0.02700234018266201
17, 1, 0, 0.01557472161948681
17, 2, 0, 0.01619422249495983
17, 3, 0, 0.04879489913582802
17, 4, 0, 0.01761323399841785
17, 5, 0, 0.02440914139151573
17, 6, 0, 0.03231805190443993
17, 7, 0, 0.01297570858150721
17, 8, 0, 0.02827615663409233
17, 9, 0, 0.03782679513096809
17, 10, 0, 0.02265933528542519
17, 11, 0, 0.008902494795620441
17, 12, 0, 0.03663035854697227
17, 13, 0, 0.02025325782597065
17, 14, 0, 0.02649193815886974
17, 15, 0, 0.02750189416110516
17, 16, 0, 0.01419733371585608
17, 17, 0, 0.03577237948775291
17, 18, 0, 0.01073682215064764
17, 19, 0, 0.02344434708356857
17, 20, 0, 0.02691260538995266
17, 21, 0, 0.03489623218774796
17, 22, 0, 0.008805345743894577
17, 23, 0, 0.04048831015825272
17, 24, 0, 0.02570322342216969
17, 25, 0, 0.01273223105818033
17, 26, 0, 0.03311916440725327
17, 27, 0, 0.0281338281929493
17, 28, 0, 0.01005961000919342
17, 29, 0, 0.03697740286588669
17, 30, 0, 0.01703860424458981
17, 31, 0, 0.03558403626084328
17, 32, 0, 0.02722353860735893
17, 33, 0, 0.01379581168293953
17, 34, 0, 0.01319203432649374
17, 35, 0, 0.03487954661250114
17, 36, 0, 0.02533675171434879
17, 37, 0, 0.01483491528779268
17, 38, 0, 0.02309118583798409
17, 39, 0, 0.03468956053256989
17, 40, 0, 0.01811571419239044
17, 41, 0, 0.05476966500282288
17, 42, 0, 0.01988743431866169
17, 43, 0, 0.02284458465874195
17, 44, 0, 0.007068298757076263
17, 45, 0, 0.03123634867370129
17, 46, 0, 0.01402324624359608
17, 47, 0, 0.03847897425293922
17, 48, 0, 0.01361388247460127
17, 49, 0, 0.04437632858753204
18, 0, 0, 0.01923795603215694
18, 1, 0, 0.02682506665587425
18, 2, 0, 0.05593065544962883
18, 3, 0, 0.00659517664462328
18, 4, 0, 0.01158472616225481
18, 5, 0, 0.01829769462347031
18, 6, 0, 0.03055265359580517
18, 7, 0, 0.01326573546975851
18, 8, 0, 0.03722875937819481
18, 9, 0, 0.02619435451924801
18, 10, 0, 0.01820373721420765
18, 11, 0, 0.02318760938942432
18, 12, 0, 0.01401741709560156
18, 13, 0, 0.04130283370614052
18, 14, 0, 0.0260587390512228
18, 15, 0, 0.05550388991832733
18, 16, 0, 0.05531793087720871
18, 17, 0, 0.04924919828772545
18, 18, 0, 0.03203598782420158
18, 19, 0, 0.03639377281069756
18, 20, 0, 0.0246976912021637
18, 21, 0, 0.0113512584939599
18, 22, 0, 0.03465624898672104
18, 23, 0, 0.07361850142478943
18, 24, 0, 0.02469437010586262
18, 25, 0, 0.02639413252472878
18, 26, 0, 0.04344943910837173
18, 27, 0, 0.02161091007292271
18, 28, 0, 0.03008268028497696
18, 29, 0, 0.03166630119085312
18, 30, 0, 0.02034134417772293
18, 31, 0, 0.03415219113230705
18, 32, 0, 0.01290464214980602
18, 33, 0, 0.04362421855330467
18, 34, 0, 0.01500138826668262
18, 35, 0, 0.01307061873376369
18, 36, 0, 0.01883691363036633
18, 37, 0, 0.06958892196416855
18, 38, 0, 0.02186137437820435
18, 39, 0, 0.01928411796689034
18, 40, 0, 0.01596441678702831
18, 41, 0, 0.03573763370513916
18, 42, 0, 0.01681941002607346
18, 43, 0, 0.03939618542790413
18, 44, 0, 0.04802826046943665
18, 45, 0, 0.01147585362195969
18, 46, 0, 0.02744969539344311
18, 47, 0, 0.01594573631882668
18, 48, 0, 0.0311512965708971
18, 49, 0, 0.02365567721426487
19, 0, 0, 0.03506014496088028
19, 1, 0, 0.02711704187095165
19, 2, 0, 0.01210852526128292
19, 3, 0, 0.007987387478351593
19, 4, 0, 0.03506264463067055
19, 5, 0, 0.06558167189359665
19, 6, 0, 0.01618481799960136
19, 7, 0, 0.02215353958308697
19, 8, 0, 0.01663622073829174
19, 9, 0, 0.01108949538320303
19, 10, 0, 0.1205288246273994
19, 11, 0, 0.02033657021820545
19, 12, 0, 0.008424314670264721
19, 13, 0, 0.02217667549848557
19, 14, 0, 0.05128960311412811
19, 15, 0, 0.03873880207538605
19, 16, 0, 0.0278746597468853
19, 17, 0, 0.03383476287126541
19, 18, 0, 0.03078011050820351
19, 19, 0, 0.04085429012775421
19, 20, 0, 0.03635921701788902
19, 21, 0, 0.02693143673241138
19, 22, 0, 0.05630609393119812
19, 23, 0, 0.08479330688714981
19, 24, 0, 0.021309869363904
19, 25, 0, 0.04082295298576355
19, 26, 0, 0.01824693195521832
19, 27, 0, 0.02246651984751225
19, 28, 0, 0.01878696493804455
19, 29, 0, 0.01091720536351204
19, 30, 0, 0.04044026508927345
19, 31, 0, 0.03275048360228539
19, 32, 0, 0.0272148996591568
19, 33, 0, 0.03313621506094933
19, 34, 0, 0.01904145441949368
19, 35, 0, 0.05866614729166031
19, 36, 0, 0.02384974993765354
19, 37, 0, 0.01861161738634109
19, 38, 0, 0.02549833618104458
19, 39, 0, 0.03249824047088623
19, 40, 0, 0.03212612122297287
19, 41, 0, 0.04348845407366753
19, 42, 0, 0.02382847294211388
19, 43, 0, 0.02878103405237198
19, 44, 0, 0.03436096757650375
19, 45, 0, 0.02972106263041496
19, 46, 0, 0.05024030432105064
19, 47, 0, 0.04442940652370453
19, 48, 0, 0.04750798270106316
19, 49, 0, 0.003217556513845921
20, 0, 0, 0.05361070483922958
20, 1, 0, 0.02264689095318317
20, 2, 0, 0.02890986576676369
20, 3, 0, 0.0515577532351017
20, 4, 0, 0.03300329297780991
20, 5, 0, 0.05808089673519135
20, 6, 0, 0.03371989354491234
20, 7, 0, 0.03428692743182182
20, 8, 0, 0.03024791926145554
20, 9, 0, 0.0213368758559227
20, 10, 0, 0.03108093328773975
20, 11, 0, 0.01654447987675667
20, 12, 0, 0.02232412993907928
20, 13, 0, 0.09130440652370453
20, 14, 0, 0.01301980577409267
20, 15, 0, 0.01686389371752739
20, 16, 0, 0.01794387027621269
20, 17, 0, 0.07836667448282242
20, 18, 0, 0.03157011047005653
20, 19, 0, 0.02869105897843838
20, 20, 0, 0.02737924084067345
20, 21, 0, 0.02330299466848373
20, 22, 0, 0.04191669076681137
20, 23, 0, 0.0173013973981142
20, 24, 0, 0.04538122192025185
20, 25, 0, 0.01508212834596634
20, 26, 0, 0.03058679215610027
20, 27, 0, 0.02999271638691425
20, 28, 0, 0.01274138316512108
20, 29, 0, 0.0149471228942275
20, 30, 0, 0.04706103727221489
20, 31, 0, 0.01751505583524704
20, 32, 0, 0.01890072785317898
20, 33, 0, 0.00725857587531209
20, 34, 0, 0.01619560644030571
20, 35, 0, 0.01264188531786203
20, 36, 0, 0.01654368080198765
20, 37, 0, 0.01730961352586746
20, 38, 0, 0.02788109332323074
20, 39, 0, 0.02954917028546333
20, 40, 0, 0.009535652585327625
20, 41, 0, 0.009713113307952881
20, 42, 0, 0.0503019280731678
20, 43, 0, 0.04199153184890747
20, 44, 0, 0.02932244911789894
20, 45, 0, 0.01003905478864908
20, 46, 0, 0.03935624286532402
20, 47, 0, 0.02566654235124588
20, 48, 0, 0.01545196399092674
20, 49, 0, 0.04881858453154564
21, 0, 0, 0.01639490388333797
21, 1, 0, 0.03591880202293396
21, 2, 0, 0.03288334235548973
21, 3, 0, 0.04095815494656563
21, 4, 0, 0.09081622213125229
21, 5, 0, 0.02289570681750774
21, 6, 0, 0.02684569917619228
21, 7, 0, 0.04441741481423378
21, 8, 0, 0.01044712029397488
21, 9, 0, 0.01830835826694965
21, 10, 0, 0.05165442079305649
21, 11, 0, 0.0411229096353054
21, 12, 0, 0.02938566170632839
21, 13, 0, 0.03737210482358932
21, 14, 0, 0.05325105413794518
21, 15, 0, 0.01922570914030075
21, 16, 0, 0.02576368860900402
21, 17, 0, 0.02548192068934441
21, 18, 0, 0.03606632351875305
21, 19, 0, 0.05777418240904808
21, 20, 0, 0.03202671185135841
21, 21, 0, 0.02731621824204922
21, 22, 0, 0.04269533231854439
21, 23, 0, 0.02358551323413849
21, 24, 0, 0.02228524908423424
21, 25, 0, 0.01659381948411465
21, 26, 0, 0.04189397394657135
21, 27, 0, 0.01930655166506767
21, 28, 0, 0.01750261522829533
21, 29, 0, 0.01263837423175573
21, 30, 0, 0.04455344006419182
21, 31, 0, 0.02317621000111103
21, 32, 0, 0.01350700482726097
21, 33, 0, 0.09305789321660995
21, 34, 0, 0.02362043596804142
21, 35, 0, 0.02383850514888763
21, 36, 0, 0.01594917103648186
21, 37, 0, 0.01730748079717159
21, 38, 0, 0.05867950618267059
21, 39, 0, 0.03964680805802345
21, 40, 0, 0.02017326839268208
21, 41, 0, 0.01384767983108759
21, 42, 0, 0.01124802511185408
21, 43, 0, 0.02591892145574093
21, 44, 0, 0.04628391563892365
21, 45, 0, 0.012352354824543
21, 46, 0, 0.04046150669455528
21, 47, 0, 0.04743503779172897
21, 48, 0, 0.002791488543152809
21, 49, 0, 0.02249418571591377
22, 0, 0, 0.01122649107128382
22, 1, 0, 0.02439616806805134
22, 2, 0, 0.0214128028601408
22, 3, 0, 0.03137011080980301
22, 4, 0, 0.02184406295418739
22, 5, 0, 0.06205610930919647
22, 6, 0, 0.0372781865298748
22, 7, 0, 0.02244101837277412
22, 8, 0, 0.02889431640505791
22, 9, 0, 0.01121739204972982
22, 10, 0, 0.04108606651425362
22, 11, 0, 0.02430052869021893
22, 12, 0, 0.01496291533112526
22, 13, 0, 0.03519244864583015
22, 14, 0, 0.03047090582549572
22, 15, 0, 0.03031890466809273
22, 16, 0, 0.03409347683191299
22, 17, 0, 0.04355860501527786
22, 18, 0, 0.02251875400543213
22, 19, 0, 0.03657444193959236
22, 20, 0, 0.05108616873621941
22, 21, 0, 0.01227687951177359
22, 22, 0, 0.004722834564745426
22, 23, 0, 0.0245217215269804
22, 24, 0, 0.01267758198082447
22, 25, 0, 0.01388836931437254
22, 26, 0, 0.009117560461163521
22, 27, 0, 0.02504449337720871
22, 28, 0, 0.02928229421377182
22, 29, 0, 0.03181548789143562
22, 30, 0, 0.01738778315484524
22, 31, 0, 0.02253603562712669
22, 32, 0, 0.03740120679140091
22, 33, 0, 0.02115933038294315
22, 34, 0, 0.02027728967368603
22, 35, 0, 0.05192257091403008
22, 36, 0, 0.02062518335878849
22, 37, 0, 0.01406044699251652
22, 38, 0, 0.1013177633285522
22, 39, 0, 0.01622645743191242
22, 40, 0, 0.04676613584160805
22, 41, 0, 0.01608782447874546
22, 42, 0, 0.02674378827214241
22, 43, 0, 0.01944630034267902
22, 44, 0, 0.02769035845994949
22, 45, 0, 0.01822684332728386
22, 46, 0, 0.01799234561622143
22, 47, 0, 0.01997329108417034
22, 48, 0, 0.03538161888718605
22, 49, 0, 0.01713480800390244
23, 0, 0, 0.03480251133441925
23, 1, 0, 0.0230743270367384
23, 2, 0, 0.02087870612740517
23, 3, 0, 0.01573290675878525
23, 4, 0, 0.03956610336899757
23, 5, 0, 0.01930860988795757
23, 6, 0, 0.01772653684020042
23, 7, 0, 0.007619583047926426
23, 8, 0, 0.05468893051147461
23, 9, 0, 0.01385076437145472
23, 10, 0, 0.05429238826036453
23, 11, 0, 0.02316449023783207
23, 12, 0, 0.05329765751957893
23, 13, 0, 0.03633648529648781
23, 14, 0, 0.04238060489296913
23, 15, 0, 0.007714184932410717
23, 16, 0, 0.02585160173475742
23, 17, 0, 0.04870404675602913
23, 18, 0, 0.02991368435323238
23, 19, 0, 0.0256823543459177
23, 20, 0, 0.01922570541501045
23, 21, 0, 0.005588342435657978
23, 22, 0, 0.01202339120209217
23, 23, 0, 0.04033653810620308
23, 24, 0, 0.04398031160235405
23, 25, 0, 0.02067294530570507
23, 26, 0, 0.03714870288968086
23, 27, 0, 0.03166702389717102
23, 28, 0, 0.03373975679278374
23, 29, 0, 0.009793687611818314
23, 30, 0, 0.03747342526912689
23, 31, 0, 0.01439513918012381
23, 32, 0, 0.04484851658344269
23, 33, 0, 0.01626905053853989
23, 34, 0, 0.04482654482126236
23, 35, 0, 0.04474227875471115
23, 36, 0, 0.04188837856054306
23, 37, 0, 0.01092791464179754
23, 38, 0, 0.0453343540430069
23, 39, 0, 0.02453163452446461
23, 40, 0, 0.02273259498178959
23, 41, 0, 0.01445669494569302
23, 42, 0, 0.02011081762611866
23, 43, 0, 0.04040528833866119
23, 44, 0, 0.02448047138750553
23, 45, 0, 0.02410507202148438
23, 46, 0, 0.0267780777066946
23, 47, 0, 0.04001819714903831
23, 48, 0, 0.01356413494795561
23, 49, 0, 0.01728112436830997
24, 0, 0, 0.01766003295779228
24, 1, 0, 0.02024278044700623
24, 2, 0, 0.03683557361364365
24, 3, 0, 0.01147096045315266
24, 4, 0, 0.02023131214082241
24, 5, 0, 0.02258465066552162
24, 6, 0, 0.01501209102571011
24, 7, 0, 0.02627898193895817
24, 8, 0, 0.02935030311346054
24, 9, 0, 0.01661885902285576
24, 10, 0, 0.01625294797122478
24, 11, 0, 0.03352874144911766
24, 12, 0, 0.06887202709913254
24, 13, 0, 0.02676411904394627
24, 14, 0, 0.03678449988365173
24, 15, 0, 0.03620415180921555
24, 16, 0, 0.01654947176575661
24, 17, 0, 0.02695867046713829
24, 18, 0, 0.01608610711991787
24, 19, 0, 0.04248242452740669
24, 20, 0, 0.02307521924376488
24, 21, 0, 0.05356947332620621
24, 22, 0, 0.05507997050881386
24, 23, 0, 0.02788349986076355
24, 24, 0, 0.04119811579585075
24, 25, 0, 0.0337844118475914
24, 26, 0, 0.03267515823245049
24, 27, 0, 0.02699754945933819
24, 28, 0, 0.06716904789209366
24, 29, 0, 0.03879356011748314
24, 30, 0, 0.0210363045334816
24, 31, 0, 0.01787472516298294
24, 32, 0, 0.02076744101941586
24, 33, 0, 0.04955600574612617
24, 34, 0, 0.01639984920620918
24, 35, 0, 0.03482325375080109
24, 36, 0, 0.05288581177592278
24, 37, 0, 0.02317630127072334
24, 38, 0, 0.03899955376982689
24, 39, 0, 0.008295143023133278
24, 40, 0, 0.03911342844367027
24, 41, 0, 0.02170939557254314
24, 42, 0, 0.02335585467517376
24, 43, 0, 0.02390875294804573
24, 44, 0, 0.03856104612350464
24, 45, 0, 0.03933089971542358
24, 46, 0, 0.02362552471458912
24, 47, 0, 0.02758380770683289
24, 48, 0, 0.02004048973321915
24, 49, 0, 0.01526179909706116
25, 0, 0, 0.01857528276741505
25, 1, 0, 0.02030727453529835
25, 2, 0, 0.02522345073521137
25, 3, 0, 0.03287799656391144
25, 4, 0, 0.02376961335539818
25, 5, 0, 0.02097035758197308
25, 6, 0, 0.0301975104957819
25, 7, 0, 0.0508616603910923
25, 8, 0, 0.0262997280806303
25, 9, 0, 0.01547651924192905
25, 10, 0, 0.02424144931137562
25, 11, 0, 0.03609677031636238
25, 12, 0, 0.01822983659803867
25, 13, 0, 0.02299396879971027
25, 14, 0, 0.04051016271114349
25, 15, 0, 0.06629151105880737
25, 16, 0, 0.02588943019509315
25, 17, 0, 0.02265018597245216
25, 18, 0, 0.02627039514482021
25, 19, 0, 0.03878653421998024
25, 20, 0, 0.03040043078362942
25, 21, 0, 0.02196751721203327
25, 22, 0, 0.02085711434483528
25, 23, 0, 0.02649455331265926
25, 24, 0, 0.01914463192224503
25, 25, 0, 0.002635698532685637
25, 26, 0, 0.02539799362421036
25, 27, 0, 0.009575034491717815
25, 28, 0, 0.007797271478921175
25, 29, 0, 0.04382947832345963
25, 30, 0, 0.01581092737615108
25, 31, 0, 0.0379922054708004
25, 32, 0, 0.01416457258164883
25, 33, 0, 0.01367182843387127
25, 34, 0, 0.02312013879418373
25, 35, 0, 0.03070873394608498
25, 36, 0, 0.01635773479938507
25, 37, 0, 0.02332358621060848
25, 38, 0, 0.02697578258812428
25, 39, 0, 0.02702829614281654
25, 40, 0, 0.007371138781309128
25, 41, 0, 0.02986493706703186
25, 42, 0, 0.02896304428577423
25, 43, 0, 0.02040460333228111
25, 44, 0, 0.01839708536863327
25, 45, 0, 0.02679434232413769
25, 46, 0, 0.05201766639947891
25, 47, 0, 0.03267292678356171
25, 48, 0, 0.03011861257255077
25, 49, 0, 0.0109711792320013
26, 0, 0, 0.009193179197609425
26, 1, 0, 0.02218599244952202
26, 2, 0, 0.0260559543967247
26, 3, 0, 0.04810626804828644
26, 4, 0, 0.04085563868284225
26, 5, 0, 0.01383126992732286
26, 6, 0, 0.02901910617947578
26, 7, 0, 0.01577340066432953
26, 8, 0, 0.02319707348942757
26, 9, 0, 0.02876470237970352
26, 10, 0, 0.01661953888833523
26, 11, 0, 0.03213797509670258
26, 12, 0, 0.02594444155693054
26, 13, 0, 0.02445260621607304
26, 14, 0, 0.02304211817681789
26, 15, 0, 0.03195106238126755
26, 16, 0, 0.06768240034580231
26, 17, 0, 0.06142128258943558
26, 18, 0, 0.01859431341290474
26, 19, 0, 0.03507031872868538
26, 20, 0, 0.03523683920502663
26, 21, 0, 0.04291534051299095
26, 22, 0, 0.008499728515744209
26, 23, 0, 0.01504506915807724
26, 24, 0, 0.03579472750425339
26, 25, 0, 0.04035861045122147
26, 26, 0, 0.01937183924019337
26, 27, 0, 0.0452992171049118
26, 28, 0, 0.02393845841288567
26, 29, 0, 0.03178409859538078
26, 30, 0, 0.0327359177172184
26, 31, 0, 0.01422674674540758
26, 32, 0, 0.01536373514682055
26, 33, 0, 0.05752657353878021
26, 34, 0, 0.01455339975655079
26, 35, 0, 0.07459355890750885
26, 36, 0, 0.008088898845016956
26, 37, 0, 0.03282978385686874
26, 38, 0, 0.01653722859919071
26, 39, 0, 0.01756218075752258
26, 40, 0, 0.04311400651931763
26, 41, 0, 0.008221602998673916
26, 42, 0, 0.06031930446624756
26, 43, 0, 0.02059822157025337
26, 44, 0, 0.03132586926221848
26, 45, 0, 0.03712678328156471
26, 46, 0, 0.0345519445836544
26, 47, 0, 0.0269100796431303
26, 48, 0, 0.03340078145265579
26, 49, 0, 0.03344684839248657
27, 0, 0, 0.06192677840590477
27, 1, 0, 0.07573100179433823
27, 2, 0, 0.01118483021855354
27, 3, 0, 0.05242694541811943
27, 4, 0, 0.02360371313989162
27, 5, 0, 0.009140388108789921
27, 6, 0, 0.03033718280494213
27, 7, 0, 0.007959411479532719
27, 8, 0, 0.009715649299323559
27, 9, 0, 0.01723270677030087
27, 10, 0, 0.04284132644534111
27, 11, 0, 0.02289045415818691
27, 12, 0, 0.0412517711520195
27, 13, 0, 0.02060483582317829
27, 14, 0, 0.02176954783499241
27, 15, 0, 0.01516690012067556
27, 16, 0, 0.05000348389148712
27, 17, 0, 0.02833800204098225
27, 18, 0, 0.05430730059742928
27, 19, 0, 0.03954043239355087
27, 20, 0, 0.02410639077425003
27, 21, 0, 0.0405418686568737
27, 22, 0, 0.01913200877606869
27, 23, 0, 0.02177426032721996
27, 24, 0, 0.02330808527767658
27, 25, 0, 0.0219572652131319
27, 26, 0, 0.02027714625000954
27, 27, 0, 0.06362929195165634
27, 28, 0, 0.0415034331381321
27, 29, 0, 0.04402009025216103
27, 30, 0, 0.03021333366632462
27, 31, 0, 0.02416336536407471
27, 32, 0, 0.05668912082910538
27, 33, 0, 0.04167952388525009
27, 34, 0, 0.02637135051190853
27, 35, 0, 0.03585512936115265
27, 36, 0, 0.03207163140177727
27, 37, 0, 0.0112499687820673
27, 38, 0, 0.01867055147886276
27, 39, 0, 0.01762362383306026
27, 40, 0, 0.07129468023777008
27, 41, 0, 0.008818710222840309
27, 42, 0, 0.04329450055956841
27, 43, 0, 0.03752127289772034
27, 44, 0, 0.05936428532004356
27, 45, 0, 0.01463390793651342
27, 46, 0, 0.02497615665197372
27, 47, 0, 0.01641906797885895
27, 48, 0, 0.01079981308430433
27, 49, 0, 0.04318061470985413
28, 0, 0, 0.02997752651572227
28, 1, 0, 0.06144591793417931
28, 2, 0, 0.03353553265333176
28, 3, 0, 0.01815354079008102
28, 4, 0, 0.007577120792120695
28, 5, 0, 0.02459515258669853
28, 6, 0, 0.02990306168794632
28, 7, 0, 0.03749017417430878
28, 8, 0, 0.02676113694906235
28, 9, 0, 0.01967711374163628
28, 10, 0, 0.02177050150930882
28, 11, 0, 0.01171892695128918
28, 12, 0, 0.02692207135260105
28, 13, 0, 0.01429171580821276
28, 14, 0, 0.01306424010545015
28, 15, 0, 0.0254171397536993
28, 16, 0, 0.009216098114848137
28, 17, 0, 0.02445804327726364
28, 18, 0, 0.0343654602766037
28, 19, 0, 0.05581631138920784
28, 20, 0, 0.04694842547178268
28, 21, 0, 0.01287424005568027
28, 22, 0, 0.02735857479274273
28, 23, 0, 0.01682173274457455
28, 24, 0, 0.007009741850197315
28, 25, 0, 0.03274375200271606
28, 26, 0, 0.02750932425260544
28, 27, 0, 0.02810555882751942
28, 28, 0, 0.0126354992389679
28, 29, 0, 0.04250771179795265
28, 30, 0, 0.01918352209031582
28, 31, 0, 0.02222856879234314
28, 32, 0, 0.0354580245912075
28, 33, 0, 0.04090933129191399
28, 34, 0, 0.03834669664502144
28, 35, 0, 0.01062896102666855
28, 36, 0, 0.07304054498672485
28, 37, 0, 0.02735293284058571
28, 38, 0, 0.02831989713013172
28, 39, 0, 0.08926532417535782
28, 40, 0, 0.02007950283586979
28, 41, 0, 0.0241248644888401
28, 42, 0, 0.01118691638112068
28, 43, 0, 0.0260690450668335
28, 44, 0, 0.02284640818834305
28, 45, 0, 0.02387190610170364
28, 46, 0, 0.01074243895709515
28, 47, 0, 0.01957785710692406
28, 48, 0, 0.05156569555401802
28, 49, 0, 0.05307285860180855
29, 0, 0, 0.03345705568790436
29, 1, 0, 0.0294008906930685
29, 2, 0, 0.06224960088729858
29, 3, 0, 0.01012704893946648
29, 4, 0, 0.03626453131437302
29, 5, 0, 0.01732280105352402
29, 6, 0, 0.09373438358306885
29, 7, 0, 0.03642399236559868
29, 8, 0, 0.02569767646491528
29, 9, 0, 0.06457795202732086
29, 10, 0, 0.04755429178476334
29, 11, 0, 0.04199264943599701
29, 12, 0, 0.03771518543362617
29, 13, 0, 0.05072866007685661
29, 14, 0, 0.03197542205452919
29, 15, 0, 0.02112983539700508
29, 16, 0, 0.04143674671649933
29, 17, 0, 0.04954370111227036
29, 18, 0, 0.05158649012446404
29, 19, 0, 0.01733989827334881
29, 20, 0, 0.04763274639844894
29, 21, 0, 0.04334310069680214
29, 22, 0, 0.04738814383745193
29, 23, 0, 0.03328493610024452
29, 24, 0, 0.01639493554830551
29, 25, 0, 0.01418174710124731
29, 26, 0, 0.05193057656288147
29, 27, 0, 0.02779954858124256
29, 28, 0, 0.02972233295440674
29, 29, 0, 0.01410425268113613
29, 30, 0, 0.0322742834687233
29, 31, 0, 0.04798765480518341
29, 32, 0, 0.07016323506832123
29, 33, 0, 0.01128451805561781
29, 34, 0, 0.01734999381005764
29, 35, 0, 0.02532051131129265
29, 36, 0, 0.01371767092496157
29, 37, 0, 0.01546947378665209
29, 38, 0, 0.0423935241997242
29, 39, 0, 0.0391041524708271
29, 40, 0, 0.028340769931674
29, 41, 0, 0.01107023097574711
29, 42, 0, 0.03031662106513977
29, 43, 0, 0.06705527752637863
29, 44, 0, 0.04166794195771217
29, 45, 0, 0.005022514145821333
29, 46, 0, 0.02284655719995499
29, 47, 0, 0.02099459990859032
29, 48, 0, 0.01318890321999788
29, 49, 0, 0.01504590641707182
30, 0, 0, 0.009734357707202435
30, 1, 0, 0.01183589734137058
30, 2, 0, 0.01705367490649223
30, 3, 0, 0.02226803079247475
30, 4, 0, 0.02196674235165119
30, 5, 0, 0.02682864293456078
30, 6, 0, 0.02746254950761795
30, 7, 0, 0.04863443970680237
30, 8, 0, 0.02634375914931297
30, 9, 0, 0.01200426649302244
30, 10, 0, 0.04581782966852188
30, 11, 0, 0.01348485052585602
30, 12, 0, 0.01339131407439709
30, 13, 0, 0.02654455788433552
30, 14, 0, 0.01836976781487465
30, 15, 0, 0.0518076978623867
30, 16, 0, 0.04681229218840599
30, 17, 0, 0.019728047773242
30, 18, 0, 0.04682760313153267
30, 19, 0, 0.09011329710483551
30, 20, 0, 0.01665916852653027
30, 21, 0, 0.03201653063297272
30, 22, 0, 0.01872529461979866
30, 23, 0, 0.008778896182775497
30, 24, 0, 0.05745428428053856
30, 25, 0, 0.04229110851883888
30, 26, 0, 0.01090042851865292
30, 27, 0, 0.01105868723243475
30, 28, 0, 0.03583832830190659
30, 29, 0, 0.02960170060396194
30, 30, 0, 0.03357558324933052
30, 31, 0, 0.02297758311033249
30, 32, 0, 0.02818357199430466
30, 33, 0, 0.01501370593905449
30, 34, 0, 0.02123485878109932
